"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 00:00","2022","07","01","00:00","18.9","","9.3","","53","","","","3","","5","","24.1","","101.15","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 01:00","2022","07","01","01:00","17.3","","9.5","","60","","","","9","","6","","24.1","","101.15","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 02:00","2022","07","01","02:00","15.2","","8.9","","66","","","","8","","9","","24.1","","101.14","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 03:00","2022","07","01","03:00","15.5","","9.4","","67","","","","7","","10","","24.1","","101.14","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 04:00","2022","07","01","04:00","15.5","","9.2","","66","","","","7","","9","","24.1","","101.12","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 05:00","2022","07","01","05:00","16.2","","9.6","","64","","","","6","","7","","24.1","","101.11","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 06:00","2022","07","01","06:00","18.1","","9.7","","58","","","","10","","11","","24.1","","101.10","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 07:00","2022","07","01","07:00","19.4","","9.9","","54","","","","13","","11","","24.1","","101.08","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 08:00","2022","07","01","08:00","20.6","","9.6","","49","","","","14","","12","","24.1","","101.06","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 09:00","2022","07","01","09:00","22.0","","9.6","","45","","","","16","","10","","24.1","","101.04","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 10:00","2022","07","01","10:00","23.2","","9.2","","40","","","","17","","16","","24.1","","101.02","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 11:00","2022","07","01","11:00","24.2","","9.6","","39","","","","16","","14","","24.1","","101.00","","25","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 12:00","2022","07","01","12:00","25.1","","9.1","","36","","","","17","","16","","24.1","","101.00","","26","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 13:00","2022","07","01","13:00","25.9","","9.8","","36","","","","18","","14","","24.1","","100.97","","27","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 14:00","2022","07","01","14:00","26.4","","9.6","","34","","","","20","","14","","24.1","","100.95","","27","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 15:00","2022","07","01","15:00","26.7","","9.9","","34","","","","16","","10","","24.1","","100.91","","28","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 16:00","2022","07","01","16:00","26.7","","10.1","","35","","","","20","","9","","24.1","","100.88","","28","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 17:00","2022","07","01","17:00","27.4","","9.6","","32","","","","28","","3","","24.1","","100.84","","28","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 18:00","2022","07","01","18:00","27.5","","9.8","","32","","","","19","","9","","24.1","","100.78","","29","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 19:00","2022","07","01","19:00","27.6","","9.8","","32","","","","17","","13","","24.1","","100.76","","29","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 20:00","2022","07","01","20:00","27.1","","9.8","","33","","","","12","","8","","24.1","","100.73","","28","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 21:00","2022","07","01","21:00","26.7","","10.0","","34","","","","17","","9","","24.1","","100.71","","28","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 22:00","2022","07","01","22:00","25.8","","10.8","","38","","","","16","","6","","24.1","","100.70","","27","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-01 23:00","2022","07","01","23:00","24.7","","10.7","","41","","","","13","","3","","24.1","","100.70","","26","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-07-02 00:00","2022","07","02","00:00","23.8","","10.7","","43","","","","10","","7","","24.1","","100.71","","25","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-07-02 01:00","2022","07","02","01:00","21.2","","10.4","","50","","","","8","","7","","24.1","","100.73","","","","","","NA"
