"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 00:00","2022","10","01","00:00","-2.2","","-2.4","","99","","","","36","","1","","24.1","","100.29","","","","-3","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 01:00","2022","10","01","01:00","-2.0","","-2.4","","97","","","","36","","2","","24.1","","100.26","","","","-3","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 02:00","2022","10","01","02:00","-1.0","","-1.7","","96","","","","36","","2","","24.1","","100.25","","","","-2","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 03:00","2022","10","01","03:00","-1.8","","-2.2","","97","","","","36","","3","","24.1","","100.22","","","","-3","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 04:00","2022","10","01","04:00","-2.0","","-2.4","","97","","","","36","","2","","24.1","","100.18","","","","-3","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 05:00","2022","10","01","05:00","-2.9","","-3.3","","97","","","","2","","9","","24.1","","100.08","","","","-6","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 06:00","2022","10","01","06:00","-2.6","","-3.4","","94","","","","3","","8","","24.1","","100.04","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 07:00","2022","10","01","07:00","-3.6","","-3.9","","97","","","","36","","3","","24.1","","100.00","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 08:00","2022","10","01","08:00","-1.0","","-2.1","","92","","","","2","","11","","24.1","","99.91","","","","-5","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 09:00","2022","10","01","09:00","-0.5","","-1.5","","93","","","","1","","12","","24.1","","99.85","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 10:00","2022","10","01","10:00","0.1","","-1.1","","92","","","","3","","12","","24.1","","99.81","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 11:00","2022","10","01","11:00","0.3","","-1.1","","91","","","","1","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 12:00","2022","10","01","12:00","0.3","","-0.6","","94","","","","35","","18","","24.1","","99.65","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 13:00","2022","10","01","13:00","0.2","","-1.0","","92","","","","36","","18","","16.1","","99.62","","","","","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2022-10-01 14:00","2022","10","01","14:00","0.4","","-1.0","","91","","","","1","","18","","24.1","","99.61","","","","","","Drizzle"
