"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 00:00","2022","06","01","00:00","2.1","","-3.6","","66","","","","8","","9","","24.1","","102.11","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 01:00","2022","06","01","01:00","1.1","","-4.0","","69","","","","7","","11","","24.1","","102.07","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 02:00","2022","06","01","02:00","-0.6","","-4.0","","78","","","","7","","9","","24.1","","102.03","","","","-4","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 03:00","2022","06","01","03:00","-1.4","","-3.8","","84","","","","8","","11","","24.1","","101.97","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 04:00","2022","06","01","04:00","-0.7","","-3.4","","82","","","","5","","10","","24.1","","101.92","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 05:00","2022","06","01","05:00","0.1","","-2.9","","80","","","","9","","17","","24.1","","101.88","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 06:00","2022","06","01","06:00","2.2","","-2.0","","73","","","","10","","11","","24.1","","101.83","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 07:00","2022","06","01","07:00","4.2","","-0.9","","69","","","","13","","13","","24.1","","101.78","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 08:00","2022","06","01","08:00","6.0","","0.2","","66","","","","15","","12","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 09:00","2022","06","01","09:00","7.1","","1.0","","65","","","","15","","17","","24.1","","101.65","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 10:00","2022","06","01","10:00","7.9","","1.9","","66","","","","18","","21","","24.1","","101.57","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 11:00","2022","06","01","11:00","8.7","","3.0","","68","","","","17","","21","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 12:00","2022","06","01","12:00","9.4","","3.1","","65","","","","18","","25","","24.1","","101.43","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 13:00","2022","06","01","13:00","11.6","","3.8","","59","","","","19","","19","","24.1","","101.35","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 14:00","2022","06","01","14:00","12.8","","4.2","","55","","","","18","","22","","24.1","","101.27","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 15:00","2022","06","01","15:00","14.1","","4.8","","53","","","","19","","18","","24.1","","101.19","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 16:00","2022","06","01","16:00","15.7","","4.8","","48","","","","19","","17","","24.1","","101.09","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 17:00","2022","06","01","17:00","16.9","","4.6","","44","","","","18","","17","","24.1","","101.01","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 18:00","2022","06","01","18:00","16.9","","4.4","","43","","","","20","","15","","24.1","","100.95","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 19:00","2022","06","01","19:00","18.2","","4.1","","39","","","","19","","15","","24.1","","100.87","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 20:00","2022","06","01","20:00","18.3","","4.0","","38","","","","19","","14","","24.1","","100.80","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 21:00","2022","06","01","21:00","17.8","","4.0","","40","","","","21","","11","","24.1","","100.75","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 22:00","2022","06","01","22:00","17.0","","4.1","","42","","","","26","","10","","24.1","","100.71","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-01 23:00","2022","06","01","23:00","16.9","","3.7","","41","","","","36","","2","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-06-02 00:00","2022","06","02","00:00","5.7","","2.7","","81","","","","26","","13","","24.1","","100.92","","","","","","Rain Showers"
"-133.48","68.30","INUVIK A","2202571","2022-06-02 01:00","2022","06","02","01:00","7.4","","6.4","","93","","","","4","","14","","24.1","","100.73","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-02 02:00","2022","06","02","02:00","5.0","","3.8","","92","","","","29","","21","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2022-06-02 03:00","2022","06","02","03:00","3.9","","3.2","","95","","","","17","","3","","24.1","","100.77","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-06-02 04:00","2022","06","02","04:00","2.6","","2.4","","98","","","","30","","8","","24.1","","100.87","","","","","","NA"
