"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 00:00","2022","04","01","00:00","-31.9","","-35.2","","73","","","","8","","5","","24.1","","102.25","","","","-38","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 01:00","2022","04","01","01:00","-32.2","","-35.2","","75","","","","7","","7","","24.1","","102.21","","","","-40","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 02:00","2022","04","01","02:00","-33.7","","-37.2","","72","","","","6","","4","","24.1","","102.20","","","","-39","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 03:00","2022","04","01","03:00","-33.6","","-36.9","","73","","","","36","","1","","24.1","","102.18","","","","-35","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 04:00","2022","04","01","04:00","-33.1","","-36.3","","74","","","","36","","1","","24.1","","102.16","","","","-34","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 05:00","2022","04","01","05:00","-33.4","","-36.6","","74","","","","36","","1","","24.1","","102.13","","","","-35","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 06:00","2022","04","01","06:00","-34.3","","-37.6","","73","","","","36","","1","","24.1","","102.10","","","","-36","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 07:00","2022","04","01","07:00","-34.2","","-37.5","","73","","","","36","","1","","24.1","","102.07","","","","-35","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 08:00","2022","04","01","08:00","-32.0","","-35.2","","74","","","","31","","4","","24.1","","102.03","","","","-37","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 09:00","2022","04","01","09:00","-30.4","","-33.5","","75","","","","28","","3","","24.1","","101.94","","","","-34","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 10:00","2022","04","01","10:00","-30.2","","-33.4","","74","","","","23","","6","","24.1","","101.90","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 11:00","2022","04","01","11:00","-28.4","","-31.6","","75","","","","21","","4","","24.1","","101.84","","","","-33","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 12:00","2022","04","01","12:00","-27.1","","-30.4","","74","","","","24","","3","","24.1","","101.79","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 13:00","2022","04","01","13:00","-25.8","","-29.4","","73","","","","36","","3","","24.1","","101.72","","","","-29","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 14:00","2022","04","01","14:00","-24.6","","-29.0","","68","","","","23","","3","","24.1","","101.68","","","","-28","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 15:00","2022","04","01","15:00","-23.2","","-29.0","","60","","","","36","","2","","24.1","","101.61","","","","-25","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 16:00","2022","04","01","16:00","-22.2","","-28.4","","58","","","","36","","1","","24.1","","101.52","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 17:00","2022","04","01","17:00","-21.1","","-27.2","","59","","","","0","","1","","24.1","","101.47","","","","-22","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 18:00","2022","04","01","18:00","-21.0","","-27.4","","57","","","","36","","1","","24.1","","101.38","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 19:00","2022","04","01","19:00","-21.4","","-28.2","","55","","","","8","","11","","24.1","","101.32","","","","-29","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 20:00","2022","04","01","20:00","-23.2","","-29.2","","59","","","","8","","12","","24.1","","101.25","","","","-32","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 21:00","2022","04","01","21:00","-25.1","","-30.1","","64","","","","6","","13","","24.1","","101.20","","","","-35","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 22:00","2022","04","01","22:00","-27.0","","-31.0","","70","","","","6","","13","","24.1","","101.16","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-01 23:00","2022","04","01","23:00","-26.8","","-30.8","","70","","","","6","","13","","24.1","","101.09","","","","-37","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 00:00","2022","04","02","00:00","-27.6","","-31.1","","73","","","","7","","15","","24.1","","101.05","","","","-38","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 01:00","2022","04","02","01:00","-27.5","","-30.9","","74","","","","8","","12","","24.1","","101.01","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 02:00","2022","04","02","02:00","-28.3","","-31.5","","74","","","","8","","11","","24.1","","100.95","","","","-38","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 03:00","2022","04","02","03:00","-28.9","","-31.9","","75","","","","6","","15","","24.1","","100.91","","","","-40","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 04:00","2022","04","02","04:00","-30.0","","-33.2","","74","","","","7","","12","","24.1","","100.88","","","","-40","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 05:00","2022","04","02","05:00","-30.8","","-34.0","","74","","","","6","","11","","24.1","","100.84","","","","-41","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 06:00","2022","04","02","06:00","-30.6","","-33.7","","75","","","","7","","7","","24.1","","100.80","","","","-38","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 07:00","2022","04","02","07:00","-29.2","","-32.2","","76","","","","36","","3","","24.1","","100.77","","","","-33","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 08:00","2022","04","02","08:00","-30.0","","-33.1","","75","","","","23","","4","","24.1","","100.73","","","","-35","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 09:00","2022","04","02","09:00","-28.4","","-31.3","","76","","","","29","","5","","24.1","","100.70","","","","-34","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 10:00","2022","04","02","10:00","-28.8","","-31.8","","76","","","","26","","4","","24.1","","100.66","","","","-33","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 11:00","2022","04","02","11:00","-27.5","","-30.9","","73","","","","25","","7","","24.1","","100.63","","","","-34","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 12:00","2022","04","02","12:00","-25.3","","-29.3","","70","","","","24","","6","","24.1","","100.59","","","","-31","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 13:00","2022","04","02","13:00","-23.6","","-28.2","","67","","","","24","","14","","24.1","","100.56","","","","-33","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 14:00","2022","04","02","14:00","-23.0","","-27.7","","66","","","","24","","16","","24.1","","100.52","","","","-33","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 15:00","2022","04","02","15:00","-21.1","","-27.1","","60","","","","28","","8","","24.1","","100.49","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 16:00","2022","04","02","16:00","-21.6","","-27.1","","62","","","","24","","14","","24.1","","100.47","","","","-31","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 17:00","2022","04","02","17:00","-21.2","","-27.0","","60","","","","23","","12","","24.1","","100.45","","","","-29","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 18:00","2022","04","02","18:00","-21.4","","-27.1","","61","","","","25","","12","","24.1","","100.40","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 19:00","2022","04","02","19:00","-20.4","","-27.4","","54","","","","30","","4","","24.1","","100.35","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 20:00","2022","04","02","20:00","-22.1","","-28.3","","58","","","","3","","4","","24.1","","100.33","","","","-26","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 21:00","2022","04","02","21:00","-23.7","","-28.9","","63","","","","7","","5","","24.1","","100.32","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 22:00","2022","04","02","22:00","-26.8","","-30.9","","69","","","","36","","4","","24.1","","100.28","","","","-31","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-02 23:00","2022","04","02","23:00","-27.8","","-30.8","","76","","","","4","","3","","24.1","","100.24","","","","-31","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2022-04-03 00:00","2022","04","03","00:00","-30.0","","-33.5","","72","","","","36","","2","","24.1","","100.21","","","","-32","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2022-04-03 01:00","2022","04","03","01:00","-30.4","","-33.6","","74","","","","36","","1","","24.1","","100.18","","","","-32","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2022-04-03 02:00","2022","04","03","02:00","-29.3","","-32.0","","77","","","","36","","3","","24.1","","100.16","","","","-33","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2022-04-03 03:00","2022","04","03","03:00","-30.3","","-33.4","","74","","","","5","","4","","24.1","","100.15","","","","-35","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-04-03 04:00","2022","04","03","04:00","-30.4","","-33.5","","75","","","","23","","3","","24.1","","100.11","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-04-03 05:00","2022","04","03","05:00","-31.5","","-34.6","","75","","","","36","","1","","24.1","","100.09","","","","-33","","Snow"
"-133.48","68.30","INUVIK A","2202571","2022-04-03 06:00","2022","04","03","06:00","-32.7","","-36.0","","73","","","","36","","1","","24.1","","100.06","","","","-34","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-03 07:00","2022","04","03","07:00","-32.4","","-35.8","","73","","","","36","","2","","24.1","","100.01","","","","-35","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-04-03 08:00","2022","04","03","08:00","-32.1","","-35.6","","72","","","","11","","3","","24.1","","99.96","","","","-36","","Mainly Clear"
