"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 00:00","2022","03","01","00:00","-24.5","","-27.6","","76","","","","9","","8","","24.1","","101.59","","","","-32","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 01:00","2022","03","01","01:00","-26.0","","-29.1","","76","","","","11","","11","","24.1","","101.59","","","","-35","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 02:00","2022","03","01","02:00","-25.1","","-27.9","","78","","","","7","","8","","24.1","","101.61","","","","-32","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 03:00","2022","03","01","03:00","-25.0","","-27.9","","77","","","","11","","15","","24.1","","101.63","","","","-35","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 04:00","2022","03","01","04:00","-23.3","","-26.7","","74","","","","10","","16","","24.1","","101.62","","","","-33","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 05:00","2022","03","01","05:00","-24.4","","-27.6","","75","","","","10","","17","","24.1","","101.64","","","","-35","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 06:00","2022","03","01","06:00","-23.5","","-27.0","","74","","","","9","","18","","24.1","","101.62","","","","-34","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 07:00","2022","03","01","07:00","-24.4","","-27.9","","73","","","","10","","15","","24.1","","101.62","","","","-35","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 08:00","2022","03","01","08:00","-24.8","","-28.2","","74","","","","10","","17","","24.1","","101.66","","","","-36","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 09:00","2022","03","01","09:00","-24.3","","-27.8","","74","","","","6","","13","","24.1","","101.67","","","","-34","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 10:00","2022","03","01","10:00","-24.4","","-27.9","","73","","","","10","","15","","24.1","","101.67","","","","-35","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 11:00","2022","03","01","11:00","-24.0","","-27.7","","72","","","","11","","15","","24.1","","101.66","","","","-34","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 12:00","2022","03","01","12:00","-21.6","","-26.2","","67","","","","12","","18","","24.1","","101.64","","","","-32","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 13:00","2022","03","01","13:00","-19.9","","-25.2","","64","","","","12","","16","","24.1","","101.63","","","","-29","","NA"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 14:00","2022","03","01","14:00","-18.9","","-24.6","","61","","","","13","","14","","24.1","","101.63","","","","-27","","Clear"
"-133.48","68.30","INUVIK A","2202571","2022-03-01 15:00","2022","03","01","15:00","-18.5","","-24.4","","60","","","","13","","18","","24.1","","101.61","","","","-28","","NA"
