"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 00:30","2021","03","01","00:30","-5.4","","-6.6","","91","","0.2","","33","","26","","","","101.47","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 01:30","2021","03","01","01:30","-5.6","","-6.8","","91","","0.0","","34","","13","","","","101.46","","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 02:30","2021","03","01","02:30","-5.3","","-6.6","","91","","0.0","","33","","21","","","","101.47","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 03:30","2021","03","01","03:30","-5.1","","-6.5","","91","","0.0","","33","","19","","","","101.49","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 04:30","2021","03","01","04:30","-5.1","","-6.4","","91","","0.0","","34","","14","","","","101.52","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 05:30","2021","03","01","05:30","-5.0","","-6.3","","91","","0.0","","34","","13","","","","101.49","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 06:30","2021","03","01","06:30","-4.9","","-6.1","","91","","0.0","","33","","18","","","","101.51","","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 07:30","2021","03","01","07:30","-4.9","","-6.3","","90","","0.0","","33","","18","","","","101.62","","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 08:30","2021","03","01","08:30","-4.7","","-6.2","","90","","0.0","","33","","14","","","","101.56","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 09:30","2021","03","01","09:30","-4.4","","-6.0","","89","","0.0","","33","","14","","","","101.50","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 10:30","2021","03","01","10:30","-3.5","","-5.2","","88","","0.0","","32","","10","","","","101.43","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 11:30","2021","03","01","11:30","-2.7","","-4.8","","86","","0.0","","17","","1","","","","101.32","","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 12:30","2021","03","01","12:30","-1.1","","-3.6","","83","","0.0","","29","","2","","","","101.18","","","","-2","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 13:30","2021","03","01","13:30","-2.0","","-3.8","","87","","0.0","","7","","19","","","","101.05","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 14:30","2021","03","01","14:30","-1.9","","-3.6","","88","","0.0","","7","","12","","","","100.97","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 15:30","2021","03","01","15:30","-1.2","","-3.5","","84","","0.0","","7","","12","","","","100.87","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 16:30","2021","03","01","16:30","-1.9","","-3.6","","88","","0.0","","10","","7","","","","100.81","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 17:30","2021","03","01","17:30","-2.4","","-3.6","","92","","0.0","","11","","10","","","","100.74","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 18:30","2021","03","01","18:30","-2.5","","-3.4","","93","","0.0","","12","","10","","","","100.64","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 19:30","2021","03","01","19:30","-2.7","","-3.9","","91","","0.0","","12","","17","","","","100.52","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 20:30","2021","03","01","20:30","-2.7","","-3.8","","92","","0.0","","13","","20","","","","100.37","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 21:30","2021","03","01","21:30","-2.7","","-3.9","","91","","0.0","","14","","24","","","","100.21","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 22:30","2021","03","01","22:30","-2.6","","-3.7","","92","","0.0","","13","","19","","","","100.00","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-01 23:30","2021","03","01","23:30","-2.4","","-3.3","","93","","0.0","","11","","20","","","","99.91","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 00:30","2021","03","02","00:30","-2.3","","-3.1","","94","","0.0","","11","","24","","","","99.77","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 01:30","2021","03","02","01:30","-2.2","","-3.1","","94","","0.0","","11","","29","","","","99.55","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 02:30","2021","03","02","02:30","-2.2","","-3.0","","94","","0.0","","11","","23","","","","99.36","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 03:30","2021","03","02","03:30","-2.0","","-2.8","","94","","0.0","","11","","26","","","","99.11","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 04:30","2021","03","02","04:30","-1.8","","-2.5","","95","","0.0","","11","","37","","","","98.84","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 05:30","2021","03","02","05:30","-1.4","","-2.1","","95","","0.0","","11","","37","","","","98.69","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 06:30","2021","03","02","06:30","-1.3","","-1.8","","96","","0.0","","11","","34","","","","98.46","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 07:30","2021","03","02","07:30","-1.1","","-1.5","","97","","0.9","","11","","36","","","","98.30","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 08:30","2021","03","02","08:30","-0.9","","-1.4","","97","","0.5","","11","","36","","","","98.13","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 09:30","2021","03","02","09:30","-0.9","","-1.4","","97","","0.6","","11","","36","","","","97.99","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 10:30","2021","03","02","10:30","-1.0","","-1.5","","97","","1.4","","11","","34","","","","97.88","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 11:30","2021","03","02","11:30","-1.1","","-1.5","","97","","1.1","","10","","35","","","","97.68","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 12:30","2021","03","02","12:30","-1.0","","-1.4","","97","","0.5","","10","","37","","","","97.45","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 13:30","2021","03","02","13:30","-1.0","","-1.5","","97","","0.3","","10","","34","","","","97.29","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 14:30","2021","03","02","14:30","-1.0","","-1.5","","97","","0.5","","10","","38","","","","97.12","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 15:30","2021","03","02","15:30","-1.0","","-1.5","","97","","0.6","","10","","38","","","","96.98","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 16:30","2021","03","02","16:30","-1.0","","-1.4","","97","","0.2","","11","","28","","","","96.83","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 17:30","2021","03","02","17:30","-1.1","","-1.5","","97","","0.6","","10","","22","","","","96.73","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 18:30","2021","03","02","18:30","-3.9","","-4.6","","95","","1.0","","29","","54","","","","96.81","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 19:30","2021","03","02","19:30","-4.9","","-5.8","","94","","0.2","","28","","57","","","","96.99","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 20:30","2021","03","02","20:30","-5.6","","-6.7","","92","","0.0","","26","","45","","","","97.22","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 21:30","2021","03","02","21:30","-6.2","","-7.5","","91","","0.0","","27","","45","","","","97.32","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 22:30","2021","03","02","22:30","-7.0","","-8.7","","88","","0.0","","27","","13","","","","97.47","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-02 23:30","2021","03","02","23:30","-7.8","","-9.4","","88","","0.0","","31","","31","","","","97.40","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 00:30","2021","03","03","00:30","-8.2","","-9.8","","88","","0.0","","33","","27","","","","97.36","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 01:30","2021","03","03","01:30","-7.7","","-9.3","","89","","0.0","","30","","23","","","","97.44","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 02:30","2021","03","03","02:30","-7.4","","-8.9","","89","","0.0","","32","","13","","","","97.61","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 03:30","2021","03","03","03:30","-7.4","","-8.9","","89","","0.0","","32","","14","","","","97.61","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 04:30","2021","03","03","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 05:30","2021","03","03","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 06:30","2021","03","03","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 07:30","2021","03","03","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 08:30","2021","03","03","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 09:30","2021","03","03","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 10:30","2021","03","03","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 11:30","2021","03","03","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 12:30","2021","03","03","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 13:30","2021","03","03","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 14:30","2021","03","03","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 15:30","2021","03","03","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 16:30","2021","03","03","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 17:30","2021","03","03","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 18:30","2021","03","03","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 19:30","2021","03","03","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 20:30","2021","03","03","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 21:30","2021","03","03","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 22:30","2021","03","03","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-03 23:30","2021","03","03","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 00:30","2021","03","04","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 01:30","2021","03","04","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 02:30","2021","03","04","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 03:30","2021","03","04","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 04:30","2021","03","04","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 05:30","2021","03","04","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 06:30","2021","03","04","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 07:30","2021","03","04","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 08:30","2021","03","04","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 09:30","2021","03","04","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 10:30","2021","03","04","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 11:30","2021","03","04","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 12:30","2021","03","04","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 13:30","2021","03","04","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 14:30","2021","03","04","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 15:30","2021","03","04","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 16:30","2021","03","04","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 17:30","2021","03","04","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 18:30","2021","03","04","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 19:30","2021","03","04","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 20:30","2021","03","04","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 21:30","2021","03","04","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 22:30","2021","03","04","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-04 23:30","2021","03","04","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 00:30","2021","03","05","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 01:30","2021","03","05","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 02:30","2021","03","05","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 03:30","2021","03","05","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 04:30","2021","03","05","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 05:30","2021","03","05","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 06:30","2021","03","05","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 07:30","2021","03","05","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 08:30","2021","03","05","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 09:30","2021","03","05","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 10:30","2021","03","05","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 11:30","2021","03","05","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 12:30","2021","03","05","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 13:30","2021","03","05","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 14:30","2021","03","05","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 15:30","2021","03","05","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 16:30","2021","03","05","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 17:30","2021","03","05","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 18:30","2021","03","05","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 19:30","2021","03","05","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 20:30","2021","03","05","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 21:30","2021","03","05","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 22:30","2021","03","05","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-05 23:30","2021","03","05","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 00:30","2021","03","06","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 01:30","2021","03","06","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 02:30","2021","03","06","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 03:30","2021","03","06","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 04:30","2021","03","06","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 05:30","2021","03","06","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 06:30","2021","03","06","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 07:30","2021","03","06","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 08:30","2021","03","06","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 09:30","2021","03","06","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 10:30","2021","03","06","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 11:30","2021","03","06","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 12:30","2021","03","06","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 13:30","2021","03","06","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 14:30","2021","03","06","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 15:30","2021","03","06","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 16:30","2021","03","06","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 17:30","2021","03","06","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 18:30","2021","03","06","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 19:30","2021","03","06","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 20:30","2021","03","06","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 21:30","2021","03","06","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 22:30","2021","03","06","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-06 23:30","2021","03","06","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-07 00:30","2021","03","07","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-07 01:30","2021","03","07","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-07 02:30","2021","03","07","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-07 03:30","2021","03","07","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-07 04:30","2021","03","07","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-07 05:30","2021","03","07","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-07 06:30","2021","03","07","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-07 07:30","2021","03","07","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-03-07 08:30","2021","03","07","08:30"
