"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 00:30","2021","11","01","00:30","6.2","","","M","","M","","M","10","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 01:30","2021","11","01","01:30","5.6","","","M","","M","","M","12","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 02:30","2021","11","01","02:30","5.4","","","M","","M","","M","12","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 03:30","2021","11","01","03:30","5.6","","","M","","M","","M","13","","26","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 04:30","2021","11","01","04:30","5.7","","","M","","M","","M","16","","35","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 05:30","2021","11","01","05:30","5.6","","","M","","M","","M","14","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 06:30","2021","11","01","06:30","5.8","","","M","","M","","M","13","","23","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 07:30","2021","11","01","07:30","5.7","","","M","","M","","M","11","","19","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 08:30","2021","11","01","08:30","6.1","","","M","","M","","M","11","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 09:30","2021","11","01","09:30","6.3","","","M","","M","","M","12","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 10:30","2021","11","01","10:30","6.4","","","M","","M","","M","12","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 11:30","2021","11","01","11:30","6.2","","","M","","M","","M","12","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 12:30","2021","11","01","12:30","6.2","","","M","","M","","M","12","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 13:30","2021","11","01","13:30","6.0","","","M","","M","","M","14","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 14:30","2021","11","01","14:30","6.4","","","M","","M","","M","10","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 15:30","2021","11","01","15:30","6.8","","","M","","M","","M","10","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 16:30","2021","11","01","16:30","7.1","","","M","","M","","M","12","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 17:30","2021","11","01","17:30","7.8","","","M","","M","","M","12","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 18:30","2021","11","01","18:30","7.8","","","M","","M","","M","9","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 19:30","2021","11","01","19:30","8.0","","","M","","M","","M","11","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 20:30","2021","11","01","20:30","7.8","","","M","","M","","M","12","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 21:30","2021","11","01","21:30","7.4","","","M","","M","","M","16","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 22:30","2021","11","01","22:30","7.2","","","M","","M","","M","14","","9","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-01 23:30","2021","11","01","23:30","8.0","","","M","","M","","M","21","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 00:30","2021","11","02","00:30","8.8","","","M","","M","","M","19","","24","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 01:30","2021","11","02","01:30","8.6","","","M","","M","","M","18","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 02:30","2021","11","02","02:30","8.0","","","M","","M","","M","20","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 03:30","2021","11","02","03:30","7.8","","","M","","M","","M","22","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 04:30","2021","11","02","04:30","6.6","","","M","","M","","M","23","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 05:30","2021","11","02","05:30","6.6","","","M","","M","","M","23","","25","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 06:30","2021","11","02","06:30","5.9","","","M","","M","","M","23","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 07:30","2021","11","02","07:30","5.4","","","M","","M","","M","22","","19","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 08:30","2021","11","02","08:30","5.8","","","M","","M","","M","22","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 09:30","2021","11","02","09:30","7.0","","","M","","M","","M","24","","23","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 10:30","2021","11","02","10:30","8.0","","","M","","M","","M","23","","27","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 11:30","2021","11","02","11:30","8.9","","","M","","M","","M","23","","29","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 12:30","2021","11","02","12:30","8.4","","","M","","M","","M","24","","42","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 13:30","2021","11","02","13:30","8.5","","","M","","M","","M","25","","50","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 14:30","2021","11","02","14:30","8.7","","","M","","M","","M","26","","36","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 15:30","2021","11","02","15:30","8.6","","","M","","M","","M","26","","34","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 16:30","2021","11","02","16:30","7.0","","","M","","M","","M","25","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 17:30","2021","11","02","17:30","6.3","","","M","","M","","M","21","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 18:30","2021","11","02","18:30","5.6","","","M","","M","","M","17","","11","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 19:30","2021","11","02","19:30","5.4","","","M","","M","","M","17","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 20:30","2021","11","02","20:30","5.1","","","M","","M","","M","18","","10","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 21:30","2021","11","02","21:30","4.8","","","M","","M","","M","17","","8","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 22:30","2021","11","02","22:30","4.4","","","M","","M","","M","16","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-02 23:30","2021","11","02","23:30","3.9","","","M","","M","","M","13","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-03 00:30","2021","11","03","00:30","3.8","","","M","","M","","M","11","","4","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-11-03 01:30","2021","11","03","01:30","5.2","","","M","","M","","M","23","","10","","","","","M","","","","","NA"
