"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 00:30","2021","08","01","00:30","14.4","","11.7","","83","","0.0","","27","","27","","","","99.30","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 01:30","2021","08","01","01:30","14.6","","11.8","","83","","0.0","","27","","30","","","","99.39","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 02:30","2021","08","01","02:30","14.5","","11.4","","82","","0.0","","28","","24","","","","99.46","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 03:30","2021","08","01","03:30","14.1","","11.4","","83","","0.0","","18","","8","","","","99.55","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 04:30","2021","08","01","04:30","15.1","","12.0","","82","","0.0","","27","","29","","","","99.63","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 05:30","2021","08","01","05:30","15.2","","12.2","","82","","0.0","","28","","18","","","","99.72","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 06:30","2021","08","01","06:30","15.6","","12.3","","81","","0.0","","29","","17","","","","99.81","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 07:30","2021","08","01","07:30","15.8","","12.5","","80","","0.0","","26","","18","","","","99.91","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 08:30","2021","08","01","08:30","15.9","","12.9","","82","","0.0","","25","","16","","","","99.97","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 09:30","2021","08","01","09:30","14.8","","12.9","","88","","0.0","","16","","6","","","","100.00","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 10:30","2021","08","01","10:30","14.4","","13.1","","92","","0.0","","9","","12","","","","100.05","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 11:30","2021","08","01","11:30","18.1","","12.4","","69","","0.0","","25","","40","","","","100.03","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 12:30","2021","08","01","12:30","18.8","","11.7","","63","","0.0","","24","","41","","","","100.02","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 13:30","2021","08","01","13:30","19.2","","11.6","","61","","0.0","","25","","42","","","","99.95","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 14:30","2021","08","01","14:30","20.7","","11.8","","57","","0.0","","24","","44","","","","99.93","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 15:30","2021","08","01","15:30","20.5","","11.6","","57","","0.0","","25","","41","","","","100.02","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 16:30","2021","08","01","16:30","19.9","","10.9","","56","","0.0","","26","","41","","","","100.06","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 17:30","2021","08","01","17:30","18.8","","11.2","","61","","0.0","","26","","33","","","","100.11","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 18:30","2021","08","01","18:30","17.4","","10.7","","64","","0.0","","24","","32","","","","100.15","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-08-01 19:30","2021","08","01","19:30","16.1","","10.7","","70","","0.0","","25","","24","","","","","M","","","","","NA"
