"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 00:30","2021","12","01","00:30","0.6","","","M","","M","","M","23","","51","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 01:30","2021","12","01","01:30","0.5","","","M","","M","","M","25","","68","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 02:30","2021","12","01","02:30","0.0","","","M","","M","","M","25","","56","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 03:30","2021","12","01","03:30","-0.4","","","M","","M","","M","25","","55","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 04:30","2021","12","01","04:30","-0.2","","","M","","M","","M","25","","57","","","","","M","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 05:30","2021","12","01","05:30","-0.5","","","M","","M","","M","27","","39","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 06:30","2021","12","01","06:30","-0.4","","","M","","M","","M","26","","26","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 07:30","2021","12","01","07:30","-0.6","","","M","","M","","M","26","","28","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 08:30","2021","12","01","08:30","-0.7","","","M","","M","","M","27","","33","","","","","M","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 09:30","2021","12","01","09:30","-0.6","","","M","","M","","M","27","","16","","","","","M","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 10:30","2021","12","01","10:30","-0.2","","","M","","M","","M","26","","35","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 11:30","2021","12","01","11:30","0.2","","","M","","M","","M","27","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 12:30","2021","12","01","12:30","-0.1","","","M","","M","","M","28","","20","","","","","M","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 13:30","2021","12","01","13:30","-0.2","","","M","","M","","M","28","","29","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 14:30","2021","12","01","14:30","-0.3","","","M","","M","","M","28","","29","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 15:30","2021","12","01","15:30","-0.7","","","M","","M","","M","28","","25","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 16:30","2021","12","01","16:30","-1.0","","","M","","M","","M","28","","18","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 17:30","2021","12","01","17:30","-1.1","","","M","","M","","M","24","","16","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 18:30","2021","12","01","18:30","-1.2","","","M","","M","","M","22","","7","","","","","M","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 19:30","2021","12","01","19:30","-1.2","","","M","","M","","M","19","","8","","","","","M","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 20:30","2021","12","01","20:30","-1.4","","","M","","M","","M","21","","11","","","","","M","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 21:30","2021","12","01","21:30","-1.4","","","M","","M","","M","25","","11","","","","","M","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 22:30","2021","12","01","22:30","-1.4","","","M","","M","","M","26","","9","","","","","M","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-01 23:30","2021","12","01","23:30","-1.5","","","M","","M","","M","31","","4","","","","","M","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 00:30","2021","12","02","00:30","-1.4","","","M","","M","","M","32","","7","","","","","M","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 01:30","2021","12","02","01:30","-1.7","","","M","","M","","M","34","","9","","","","","M","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 02:30","2021","12","02","02:30","-2.1","","","M","","M","","M","34","","11","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 03:30","2021","12","02","03:30","-2.2","","","M","","M","","M","34","","7","","","","","M","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 04:30","2021","12","02","04:30","-2.3","","","M","","M","","M","33","","10","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 05:30","2021","12","02","05:30","-2.5","","","M","","M","","M","33","","10","","","","","M","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 06:30","2021","12","02","06:30","-3.3","","","M","","M","","M","33","","9","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 07:30","2021","12","02","07:30","-3.8","","","M","","M","","M","34","","7","","","","","M","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 08:30","2021","12","02","08:30","-3.1","","","M","","M","","M","29","","3","","","","","M","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 09:30","2021","12","02","09:30","-2.2","","","M","","M","","M","26","","3","","","","","M","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 10:30","2021","12","02","10:30","-1.2","","","M","","M","","M","27","","2","","","","","M","","","-2","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 11:30","2021","12","02","11:30","-0.1","","","M","","M","","M","18","","5","","","","","M","","","-2","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 12:30","2021","12","02","12:30","2.5","","","M","","M","","M","12","","6","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 13:30","2021","12","02","13:30","1.5","","","M","","M","","M","17","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 14:30","2021","12","02","14:30","2.8","","","M","","M","","M","19","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 15:30","2021","12","02","15:30","1.3","","","M","","M","","M","20","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 16:30","2021","12","02","16:30","1.0","","","M","","M","","M","23","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 17:30","2021","12","02","17:30","0.7","","","M","","M","","M","23","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 18:30","2021","12","02","18:30","0.6","","","M","","M","","M","21","","12","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 19:30","2021","12","02","19:30","0.8","","","M","","M","","M","17","","7","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 20:30","2021","12","02","20:30","0.6","","","M","","M","","M","19","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 21:30","2021","12","02","21:30","1.2","","","M","","M","","M","17","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 22:30","2021","12","02","22:30","1.8","","","M","","M","","M","17","","24","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-02 23:30","2021","12","02","23:30","2.1","","","M","","M","","M","15","","27","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 00:30","2021","12","03","00:30","2.1","","","M","","M","","M","13","","19","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 01:30","2021","12","03","01:30","2.3","","","M","","M","","M","13","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 02:30","2021","12","03","02:30","2.6","","","M","","M","","M","12","","19","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 03:30","2021","12","03","03:30","2.9","","","M","","M","","M","12","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 04:30","2021","12","03","04:30","3.3","","","M","","M","","M","13","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 05:30","2021","12","03","05:30","3.9","","","M","","M","","M","12","","28","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 06:30","2021","12","03","06:30","4.2","","","M","","M","","M","13","","29","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 07:30","2021","12","03","07:30","4.3","","","M","","M","","M","14","","27","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 08:30","2021","12","03","08:30","4.4","","","M","","M","","M","14","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 09:30","2021","12","03","09:30","5.3","","","M","","M","","M","14","","27","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 10:30","2021","12","03","10:30","5.7","","","M","","M","","M","14","","26","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 11:30","2021","12","03","11:30","5.8","","","M","","M","","M","13","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 12:30","2021","12","03","12:30","6.1","","","M","","M","","M","13","","23","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 13:30","2021","12","03","13:30","6.2","","","M","","M","","M","14","","27","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 14:30","2021","12","03","14:30","6.5","","","M","","M","","M","15","","26","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 15:30","2021","12","03","15:30","6.5","","","M","","M","","M","15","","29","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 16:30","2021","12","03","16:30","6.7","","","M","","M","","M","14","","22","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 17:30","2021","12","03","17:30","6.6","","","M","","M","","M","14","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 18:30","2021","12","03","18:30","5.6","","","M","","M","","M","16","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 19:30","2021","12","03","19:30","6.0","","","M","","M","","M","16","","36","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 20:30","2021","12","03","20:30","5.5","","","M","","M","","M","17","","38","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 21:30","2021","12","03","21:30","4.1","","","M","","M","","M","18","","37","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 22:30","2021","12","03","22:30","3.5","","","M","","M","","M","19","","32","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-03 23:30","2021","12","03","23:30","3.2","","","M","","M","","M","19","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 00:30","2021","12","04","00:30","1.0","","","M","","M","","M","28","","78","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 01:30","2021","12","04","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 02:30","2021","12","04","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 03:30","2021","12","04","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 04:30","2021","12","04","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 05:30","2021","12","04","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 06:30","2021","12","04","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 07:30","2021","12","04","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 08:30","2021","12","04","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 09:30","2021","12","04","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 10:30","2021","12","04","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 11:30","2021","12","04","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 12:30","2021","12","04","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 13:30","2021","12","04","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 14:30","2021","12","04","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 15:30","2021","12","04","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 16:30","2021","12","04","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 17:30","2021","12","04","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 18:30","2021","12","04","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 19:30","2021","12","04","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 20:30","2021","12","04","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 21:30","2021","12","04","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 22:30","2021","12","04","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-04 23:30","2021","12","04","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 00:30","2021","12","05","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 01:30","2021","12","05","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 02:30","2021","12","05","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 03:30","2021","12","05","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 04:30","2021","12","05","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 05:30","2021","12","05","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 06:30","2021","12","05","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 07:30","2021","12","05","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 08:30","2021","12","05","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 09:30","2021","12","05","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 10:30","2021","12","05","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 11:30","2021","12","05","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 12:30","2021","12","05","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 13:30","2021","12","05","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 14:30","2021","12","05","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 15:30","2021","12","05","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 16:30","2021","12","05","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 17:30","2021","12","05","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 18:30","2021","12","05","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 19:30","2021","12","05","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 20:30","2021","12","05","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 21:30","2021","12","05","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 22:30","2021","12","05","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-05 23:30","2021","12","05","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 00:30","2021","12","06","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 01:30","2021","12","06","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 02:30","2021","12","06","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 03:30","2021","12","06","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 04:30","2021","12","06","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 05:30","2021","12","06","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 06:30","2021","12","06","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 07:30","2021","12","06","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 08:30","2021","12","06","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 09:30","2021","12","06","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 10:30","2021","12","06","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 11:30","2021","12","06","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 12:30","2021","12","06","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 13:30","2021","12","06","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 14:30","2021","12","06","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 15:30","2021","12","06","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 16:30","2021","12","06","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 17:30","2021","12","06","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 18:30","2021","12","06","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 19:30","2021","12","06","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 20:30","2021","12","06","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 21:30","2021","12","06","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 22:30","2021","12","06","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-06 23:30","2021","12","06","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 00:30","2021","12","07","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 01:30","2021","12","07","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 02:30","2021","12","07","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 03:30","2021","12","07","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 04:30","2021","12","07","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 05:30","2021","12","07","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 06:30","2021","12","07","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 07:30","2021","12","07","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 08:30","2021","12","07","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 09:30","2021","12","07","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 10:30","2021","12","07","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 11:30","2021","12","07","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 12:30","2021","12","07","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 13:30","2021","12","07","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 14:30","2021","12","07","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 15:30","2021","12","07","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 16:30","2021","12","07","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 17:30","2021","12","07","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 18:30","2021","12","07","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 19:30","2021","12","07","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 20:30","2021","12","07","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 21:30","2021","12","07","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 22:30","2021","12","07","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-07 23:30","2021","12","07","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 00:30","2021","12","08","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 01:30","2021","12","08","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 02:30","2021","12","08","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 03:30","2021","12","08","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 04:30","2021","12","08","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 05:30","2021","12","08","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 06:30","2021","12","08","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 07:30","2021","12","08","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 08:30","2021","12","08","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 09:30","2021","12","08","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 10:30","2021","12","08","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 11:30","2021","12","08","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 12:30","2021","12","08","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 13:30","2021","12","08","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 14:30","2021","12","08","14:30","-2.6","","","M","","M","","M","27","","36","","","","","M","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 15:30","2021","12","08","15:30","-3.0","","","M","","M","","M","28","","42","","","","","M","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 16:30","2021","12","08","16:30","-3.8","","","M","","M","","M","28","","27","","","","","M","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 17:30","2021","12","08","17:30","-3.9","","","M","","M","","M","27","","23","","","","","M","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 18:30","2021","12","08","18:30","-4.0","","","M","","M","","M","28","","19","","","","","M","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 19:30","2021","12","08","19:30","-3.8","","","M","","M","","M","28","","21","","","","","M","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 20:30","2021","12","08","20:30","-3.6","","","M","","M","","M","29","","31","","","","","M","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 21:30","2021","12","08","21:30","-3.7","","","M","","M","","M","29","","29","","","","","M","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 22:30","2021","12","08","22:30","-4.2","","","M","","M","","M","30","","19","","","","","M","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-08 23:30","2021","12","08","23:30","-4.9","","","M","","M","","M","33","","13","","","","","M","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-12-09 00:30","2021","12","09","00:30","-5.6","","","M","","M","","M","32","","20","","","","","M","","","-12","","NA"
