"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 00:30","2021","10","01","00:30","7.8","","","M","","M","","M","6","","19","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 01:30","2021","10","01","01:30","7.6","","","M","","M","","M","7","","30","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 02:30","2021","10","01","02:30","7.4","","","M","","M","","M","6","","19","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 03:30","2021","10","01","03:30","7.2","","","M","","M","","M","5","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 04:30","2021","10","01","04:30","7.2","","","M","","M","","M","5","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 05:30","2021","10","01","05:30","7.2","","","M","","M","","M","6","","19","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 06:30","2021","10","01","06:30","7.2","","","M","","M","","M","6","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 07:30","2021","10","01","07:30","7.1","","","M","","M","","M","6","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 08:30","2021","10","01","08:30","7.3","","","M","","M","","M","5","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 09:30","2021","10","01","09:30","7.4","","","M","","M","","M","5","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 10:30","2021","10","01","10:30","7.5","","","M","","M","","M","5","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 11:30","2021","10","01","11:30","7.8","","","M","","M","","M","5","","15","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 12:30","2021","10","01","12:30","7.4","","","M","","M","","M","6","","18","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 13:30","2021","10","01","13:30","7.4","","","M","","M","","M","4","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 14:30","2021","10","01","14:30","7.1","","","M","","M","","M","4","","21","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 15:30","2021","10","01","15:30","7.0","","","M","","M","","M","5","","13","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 16:30","2021","10","01","16:30","6.9","","","M","","M","","M","5","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 17:30","2021","10","01","17:30","6.8","","","M","","M","","M","4","","17","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 18:30","2021","10","01","18:30","6.8","","","M","","M","","M","5","","16","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 19:30","2021","10","01","19:30","6.9","","","M","","M","","M","5","","14","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 20:30","2021","10","01","20:30","6.7","","","M","","M","","M","6","","20","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 21:30","2021","10","01","21:30","6.6","","","M","","M","","M","6","","25","","","","","M","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-10-01 22:30","2021","10","01","22:30","6.7","","","M","","M","","M","7","","21","","","","","M","","","","","NA"
