"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-04-01 00:30","2021","04","01","00:30","-2.6","","-3.5","","93","","0.0","","10","","13","","","","101.65","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-04-01 01:30","2021","04","01","01:30","-2.4","","-3.3","","93","","0.0","","10","","13","","","","101.52","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-04-01 02:30","2021","04","01","02:30","-2.3","","-3.2","","93","","0.0","","10","","16","","","","101.44","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-04-01 03:30","2021","04","01","03:30","-2.0","","-3.1","","92","","0.0","","10","","13","","","","101.42","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-04-01 04:30","2021","04","01","04:30","-1.6","","-3.0","","91","","0.0","","10","","17","","","","101.45","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-04-01 05:30","2021","04","01","05:30","-1.8","","-3.1","","91","","0.0","","12","","14","","","","101.42","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-04-01 06:30","2021","04","01","06:30","-1.5","","-2.8","","91","","0.0","","11","","15","","","","101.45","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-04-01 07:30","2021","04","01","07:30","-0.8","","-2.3","","89","","0.0","","12","","17","","","","101.42","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-04-01 08:30","2021","04","01","08:30","-0.5","","-2.2","","88","","0.0","","12","","19","","","","101.42","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-04-01 09:30","2021","04","01","09:30","1.1","","-1.9","","80","","0.0","","11","","19","","","","101.33","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-04-01 10:30","2021","04","01","10:30","2.8","","-1.4","","74","","0.0","","11","","18","","","","101.44","","","","","","NA"
