"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 00:00","2022","03","01","00:00","-6.5","","-7.9","","90","","","M","16","","5","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 01:00","2022","03","01","01:00","-6.4","","-7.7","","90","","","M","20","","4","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 02:00","2022","03","01","02:00","-6.3","","-7.6","","91","","","M","14","","5","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 03:00","2022","03","01","03:00","-6.1","","-7.3","","92","","","M","16","","6","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 04:00","2022","03","01","04:00","-6.3","","-7.1","","94","","","M","16","","9","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 05:00","2022","03","01","05:00","-6.5","","-7.0","","96","","","M","15","","11","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 06:00","2022","03","01","06:00","-6.6","","-7.1","","96","","","M","13","","10","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 07:00","2022","03","01","07:00","-6.9","","-7.4","","96","","","M","14","","14","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 08:00","2022","03","01","08:00","-7.0","","-7.7","","95","","","M","14","","14","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 09:00","2022","03","01","09:00","-6.9","","-7.5","","95","","","M","13","","17","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 10:00","2022","03","01","10:00","-7.3","","-8.2","","93","","","M","13","","19","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 11:00","2022","03","01","11:00","-6.9","","-8.5","","88","","","M","14","","16","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 12:00","2022","03","01","12:00","-6.6","","-8.3","","88","","","M","14","","12","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 13:00","2022","03","01","13:00","-5.9","","-8.0","","85","","","M","12","","14","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 14:00","2022","03","01","14:00","-5.8","","-7.7","","86","","","M","14","","14","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 15:00","2022","03","01","15:00","-5.5","","-7.6","","85","","","M","14","","13","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 16:00","2022","03","01","16:00","-5.7","","-7.6","","87","","","M","10","","16","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 17:00","2022","03","01","17:00","-5.8","","-7.8","","86","","","M","11","","12","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 18:00","2022","03","01","18:00","-7.1","","-9.0","","86","","","M","8","","6","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 19:00","2022","03","01","19:00","-6.5","","-8.1","","89","","","M","8","","13","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 20:00","2022","03","01","20:00","-6.5","","-8.3","","87","","","M","10","","14","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-03-01 21:00","2022","03","01","21:00","-6.9","","-8.5","","89","","","M","10","","17","","","","","M","","","-13","","NA"
