"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 00:00","2022","08","01","00:00","15.0","","15.0","","100","","","M","6","","4","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 01:00","2022","08","01","01:00","14.8","","14.8","","100","","","M","30","","4","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 02:00","2022","08","01","02:00","15.0","","15.0","","100","","","M","28","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 03:00","2022","08","01","03:00","15.0","","15.0","","100","","","M","19","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 04:00","2022","08","01","04:00","14.9","","14.8","","100","","","M","18","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 05:00","2022","08","01","05:00","14.7","","14.7","","100","","","M","10","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 06:00","2022","08","01","06:00","14.9","","14.9","","100","","","M","16","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 07:00","2022","08","01","07:00","15.1","","15.1","","100","","","M","17","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 08:00","2022","08","01","08:00","16.4","","16.4","","100","","","M","17","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 09:00","2022","08","01","09:00","18.4","","17.3","","94","","","M","15","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 10:00","2022","08","01","10:00","18.7","","17.1","","90","","","M","18","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 11:00","2022","08","01","11:00","21.4","","18.2","","82","","","M","17","","14","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 12:00","2022","08","01","12:00","21.9","","17.2","","74","","","M","18","","11","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 13:00","2022","08","01","13:00","21.9","","18.0","","78","","","M","17","","12","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 14:00","2022","08","01","14:00","22.7","","18.0","","75","","","M","18","","10","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 15:00","2022","08","01","15:00","24.1","","17.7","","68","","","M","16","","14","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 16:00","2022","08","01","16:00","23.6","","18.4","","73","","","M","15","","15","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 17:00","2022","08","01","17:00","23.9","","19.2","","75","","","M","14","","9","","","","","M","31","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 18:00","2022","08","01","18:00","21.5","","18.7","","84","","","M","15","","12","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 19:00","2022","08","01","19:00","21.1","","18.1","","83","","","M","13","","13","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 20:00","2022","08","01","20:00","19.9","","17.6","","87","","","M","12","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 21:00","2022","08","01","21:00","18.7","","16.6","","88","","","M","31","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 22:00","2022","08","01","22:00","16.6","","16.3","","98","","","M","28","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-01 23:00","2022","08","01","23:00","16.3","","16.0","","98","","","M","32","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 00:00","2022","08","02","00:00","15.7","","15.6","","100","","","M","31","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 01:00","2022","08","02","01:00","14.6","","14.6","","100","","","M","27","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 02:00","2022","08","02","02:00","14.9","","14.8","","99","","","M","29","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 03:00","2022","08","02","03:00","13.9","","13.4","","97","","","M","29","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 04:00","2022","08","02","04:00","14.7","","14.0","","95","","","M","30","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 05:00","2022","08","02","05:00","14.9","","13.8","","93","","","M","30","","21","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 06:00","2022","08","02","06:00","14.9","","14.0","","94","","","M","29","","22","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 07:00","2022","08","02","07:00","15.4","","14.3","","93","","","M","30","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 08:00","2022","08","02","08:00","16.2","","14.5","","90","","","M","31","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 09:00","2022","08","02","09:00","17.5","","15.4","","88","","","M","31","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 10:00","2022","08","02","10:00","18.4","","15.5","","83","","","M","31","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 11:00","2022","08","02","11:00","18.9","","14.7","","76","","","M","31","","30","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 12:00","2022","08","02","12:00","19.6","","15.1","","75","","","M","31","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 13:00","2022","08","02","13:00","20.2","","14.1","","68","","","M","32","","27","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 14:00","2022","08","02","14:00","18.8","","13.7","","72","","","M","34","","27","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 15:00","2022","08","02","15:00","20.5","","13.8","","65","","","M","34","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 16:00","2022","08","02","16:00","20.3","","13.5","","65","","","M","34","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 17:00","2022","08","02","17:00","19.3","","13.6","","69","","","M","36","","24","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 18:00","2022","08","02","18:00","18.5","","14.1","","76","","","M","35","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 19:00","2022","08","02","19:00","17.1","","13.8","","81","","","M","1","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 20:00","2022","08","02","20:00","15.0","","13.2","","89","","","M","1","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 21:00","2022","08","02","21:00","12.5","","11.9","","96","","","M","35","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 22:00","2022","08","02","22:00","11.7","","11.4","","98","","","M","34","","2","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-02 23:00","2022","08","02","23:00","10.8","","10.7","","99","","","M","23","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 00:00","2022","08","03","00:00","10.2","","10.2","","100","","","M","24","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 01:00","2022","08","03","01:00","9.4","","9.4","","100","","","M","22","","4","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 02:00","2022","08","03","02:00","9.3","","9.3","","100","","","M","0","","1","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 03:00","2022","08","03","03:00","10.4","","10.3","","100","","","M","14","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 04:00","2022","08","03","04:00","10.8","","10.8","","100","","","M","14","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 05:00","2022","08","03","05:00","11.4","","11.4","","100","","","M","11","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 06:00","2022","08","03","06:00","12.1","","12.0","","100","","","M","13","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 07:00","2022","08","03","07:00","13.5","","13.4","","100","","","M","15","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 08:00","2022","08","03","08:00","16.8","","15.4","","92","","","M","17","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 09:00","2022","08","03","09:00","18.5","","16.2","","87","","","M","16","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 10:00","2022","08","03","10:00","20.5","","16.0","","75","","","M","17","","10","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 11:00","2022","08","03","11:00","20.8","","15.4","","71","","","M","16","","14","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 12:00","2022","08","03","12:00","21.3","","14.6","","66","","","M","15","","17","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 13:00","2022","08","03","13:00","22.2","","15.3","","65","","","M","16","","13","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 14:00","2022","08","03","14:00","22.1","","14.5","","62","","","M","13","","14","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 15:00","2022","08","03","15:00","22.0","","16.8","","73","","","M","10","","10","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 16:00","2022","08","03","16:00","21.6","","18.2","","81","","","M","5","","10","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 17:00","2022","08","03","17:00","21.5","","17.1","","76","","","M","5","","13","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 18:00","2022","08","03","18:00","21.5","","17.0","","76","","","M","7","","19","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 19:00","2022","08","03","19:00","19.8","","16.6","","82","","","M","8","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 20:00","2022","08","03","20:00","18.6","","16.7","","89","","","M","8","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 21:00","2022","08","03","21:00","17.8","","16.5","","92","","","M","9","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 22:00","2022","08","03","22:00","17.3","","15.8","","91","","","M","7","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-03 23:00","2022","08","03","23:00","16.6","","15.4","","93","","","M","10","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 00:00","2022","08","04","00:00","16.3","","14.4","","89","","","M","11","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 01:00","2022","08","04","01:00","16.0","","13.9","","88","","","M","11","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 02:00","2022","08","04","02:00","15.5","","13.6","","89","","","M","11","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 03:00","2022","08","04","03:00","14.7","","13.4","","92","","","M","5","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 04:00","2022","08","04","04:00","14.7","","13.8","","94","","","M","7","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 05:00","2022","08","04","05:00","15.0","","13.9","","93","","","M","9","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 06:00","2022","08","04","06:00","15.1","","14.1","","94","","","M","10","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 07:00","2022","08","04","07:00","15.8","","14.7","","93","","","M","8","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 08:00","2022","08","04","08:00","16.4","","14.8","","90","","","M","1","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 09:00","2022","08","04","09:00","15.8","","14.8","","94","","","M","33","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 10:00","2022","08","04","10:00","16.8","","14.9","","89","","","M","35","","21","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 11:00","2022","08","04","11:00","17.2","","14.8","","86","","","M","34","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 12:00","2022","08","04","12:00","18.6","","13.7","","73","","","M","34","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 13:00","2022","08","04","13:00","17.6","","13.2","","76","","","M","32","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 14:00","2022","08","04","14:00","17.6","","12.9","","74","","","M","32","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 15:00","2022","08","04","15:00","18.2","","13.0","","72","","","M","31","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 16:00","2022","08","04","16:00","18.7","","12.9","","69","","","M","31","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 17:00","2022","08","04","17:00","17.1","","12.7","","75","","","M","30","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 18:00","2022","08","04","18:00","16.5","","12.8","","79","","","M","29","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 19:00","2022","08","04","19:00","17.4","","12.5","","73","","","M","27","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 20:00","2022","08","04","20:00","15.3","","11.4","","77","","","M","27","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 21:00","2022","08","04","21:00","13.3","","11.5","","89","","","M","26","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 22:00","2022","08","04","22:00","13.9","","11.1","","83","","","M","26","","21","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-04 23:00","2022","08","04","23:00","13.5","","10.9","","84","","","M","27","","22","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 00:00","2022","08","05","00:00","12.8","","10.4","","85","","","M","27","","24","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 01:00","2022","08","05","01:00","12.1","","9.9","","87","","","M","27","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 02:00","2022","08","05","02:00","12.6","","9.5","","81","","","M","28","","36","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 03:00","2022","08","05","03:00","11.9","","9.8","","87","","","M","30","","35","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 04:00","2022","08","05","04:00","11.4","","9.1","","86","","","M","30","","34","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 05:00","2022","08","05","05:00","11.0","","8.5","","85","","","M","31","","33","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 06:00","2022","08","05","06:00","10.7","","9.1","","90","","","M","30","","33","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 07:00","2022","08","05","07:00","10.6","","9.6","","94","","","M","31","","34","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 08:00","2022","08","05","08:00","10.6","","9.6","","94","","","M","31","","36","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 09:00","2022","08","05","09:00","11.1","","9.8","","92","","","M","32","","33","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 10:00","2022","08","05","10:00","11.5","","10.0","","91","","","M","32","","29","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 11:00","2022","08","05","11:00","12.7","","10.1","","85","","","M","33","","29","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 12:00","2022","08","05","12:00","13.1","","8.9","","75","","","M","35","","30","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 13:00","2022","08","05","13:00","14.7","","10.5","","76","","","M","33","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 14:00","2022","08","05","14:00","16.1","","8.8","","62","","","M","34","","27","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-08-05 15:00","2022","08","05","15:00","16.8","","10.9","","68","","","M","32","","24","","","","","M","","","","","NA"
