"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 00:00","2020","09","01","00:00","13.6","","6.3","","61","","0.0","","27","","15","","16.1","","92.79","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 01:00","2020","09","01","01:00","13.7","","5.5","","57","","0.0","","27","","13","","16.1","","92.85","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 02:00","2020","09","01","02:00","12.3","","5.7","","64","","0.0","","","M","4","","16.1","","92.92","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 03:00","2020","09","01","03:00","9.4","","6.0","","79","","0.0","","","M","5","","16.1","","92.99","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 04:00","2020","09","01","04:00","8.2","","5.6","","83","","0.0","","","M","8","","16.1","","93.01","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 05:00","2020","09","01","05:00","7.7","","5.0","","83","","0.0","","","M","5","","16.1","","93.04","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 06:00","2020","09","01","06:00","10.3","","4.7","","68","","0.0","","18","","11","","16.1","","93.09","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 07:00","2020","09","01","07:00","12.0","","4.5","","60","","0.0","","23","","8","","16.1","","93.17","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 08:00","2020","09","01","08:00","13.4","","4.2","","54","","0.0","","22","","13","","16.1","","93.19","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 09:00","2020","09","01","09:00","13.7","","4.7","","54","","0.0","","24","","13","","16.1","","93.19","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 10:00","2020","09","01","10:00","15.1","","4.3","","48","","0.0","","26","","17","","16.1","","93.14","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 11:00","2020","09","01","11:00","14.8","","5.1","","52","","0.0","","25","","13","","16.1","","93.15","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 12:00","2020","09","01","12:00","15.6","","4.2","","46","","0.0","","25","","17","","16.1","","93.16","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 13:00","2020","09","01","13:00","14.8","","5.3","","53","","0.0","","22","","15","","16.1","","93.14","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 14:00","2020","09","01","14:00","14.0","","5.2","","55","","0.0","","22","","15","","16.1","","93.12","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 15:00","2020","09","01","15:00","14.1","","5.5","","56","","0.0","","24","","15","","16.1","","93.02","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 16:00","2020","09","01","16:00","13.6","","6.0","","60","","0.0","","20","","9","","16.1","","93.04","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 17:00","2020","09","01","17:00","12.1","","8.7","","80","","0.0","","15","","13","","16.1","","92.95","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 18:00","2020","09","01","18:00","11.4","","8.8","","84","","0.0","","12","","8","","16.1","","92.89","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 19:00","2020","09","01","19:00","11.4","","9.2","","86","","0.0","","16","","17","","16.1","","92.85","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-09-01 20:00","2020","09","01","20:00","11.1","","9.4","","89","","0.0","","15","","13","","16.1","","92.81","","","","","","NA"
