"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 00:00","2020","06","01","00:00","9.7","","-0.7","","48","","0.0","","","M","15","","16.1","","93.19","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 01:00","2020","06","01","01:00","9.1","","-1.3","","48","","0.0","","25","","9","","16.1","","93.24","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 02:00","2020","06","01","02:00","5.0","","0.3","","72","","0.0","","","M","4","","16.1","","93.30","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 03:00","2020","06","01","03:00","5.4","","0.4","","70","","0.0","","7","","9","","16.1","","93.31","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 04:00","2020","06","01","04:00","4.7","","0.3","","73","","0.0","","11","","8","","16.1","","93.33","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 05:00","2020","06","01","05:00","3.7","","0.9","","82","","0.0","","","","0","","16.1","","93.35","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 06:00","2020","06","01","06:00","6.5","","1.2","","69","","0.0","","14","","9","","16.1","","93.37","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 07:00","2020","06","01","07:00","8.2","","1.6","","63","","0.0","","15","","13","","16.1","","93.40","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 08:00","2020","06","01","08:00","9.1","","2.2","","62","","0.0","","16","","15","","16.1","","93.43","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 09:00","2020","06","01","09:00","10.9","","1.7","","53","","0.0","","15","","15","","16.1","","93.40","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 10:00","2020","06","01","10:00","12.5","","2.7","","51","","0.0","","14","","18","","16.1","","93.34","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 11:00","2020","06","01","11:00","14.0","","1.0","","41","","0.0","","20","","15","","16.1","","93.30","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 12:00","2020","06","01","12:00","14.8","","-0.9","","34","","0.0","","24","","13","","16.1","","93.30","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 13:00","2020","06","01","13:00","14.3","","-1.3","","34","","0.0","","23","","21","","16.1","","93.29","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 14:00","2020","06","01","14:00","14.7","","-1.3","","33","","0.0","","22","","22","","16.1","","93.27","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 15:00","2020","06","01","15:00","14.9","","-0.1","","36","","0.0","","22","","13","","16.1","","93.26","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 16:00","2020","06","01","16:00","16.1","","-1.3","","30","","0.0","","24","","21","","16.1","","93.23","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 17:00","2020","06","01","17:00","15.7","","-0.9","","32","","0.0","","21","","17","","16.1","","93.20","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 18:00","2020","06","01","18:00","14.6","","-1.0","","34","","0.0","","22","","17","","16.1","","93.19","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 19:00","2020","06","01","19:00","14.4","","-0.7","","35","","0.0","","23","","9","","16.1","","93.17","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 20:00","2020","06","01","20:00","13.0","","0.1","","41","","0.0","","21","","9","","16.1","","93.17","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 21:00","2020","06","01","21:00","12.8","","-1.5","","37","","0.0","","24","","22","","16.1","","93.25","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 22:00","2020","06","01","22:00","10.5","","0.0","","48","","0.0","","22","","22","","16.1","","93.35","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-01 23:00","2020","06","01","23:00","9.6","","0.8","","54","","0.0","","22","","21","","16.1","","93.37","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 00:00","2020","06","02","00:00","8.8","","1.0","","58","","0.0","","21","","30","","16.1","","93.36","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 01:00","2020","06","02","01:00","7.9","","2.0","","66","","0.0","","19","","9","","16.1","","93.38","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 02:00","2020","06","02","02:00","7.8","","2.0","","67","","0.0","","20","","17","","16.1","","93.34","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 03:00","2020","06","02","03:00","7.4","","2.7","","72","","0.0","","15","","13","","16.1","","93.33","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 04:00","2020","06","02","04:00","7.4","","3.2","","74","","0.0","","17","","18","","16.1","","93.32","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 05:00","2020","06","02","05:00","6.9","","3.0","","76","","0.0","","18","","21","","16.1","","93.33","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 06:00","2020","06","02","06:00","6.5","","3.7","","82","","0.0","","14","","11","","16.1","","93.34","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 07:00","2020","06","02","07:00","7.1","","4.3","","82","","0.0","","16","","17","","16.1","","93.33","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 08:00","2020","06","02","08:00","8.0","","4.4","","78","","0.0","","12","","17","","16.1","","93.30","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 09:00","2020","06","02","09:00","9.0","","4.6","","74","","0.0","","14","","15","","16.1","","93.25","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 10:00","2020","06","02","10:00","9.3","","4.8","","73","","0.0","","6","","5","","16.1","","93.18","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 11:00","2020","06","02","11:00","9.3","","6.1","","80","","1.0","","19","","26","","16.1","","93.19","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 12:00","2020","06","02","12:00","10.9","","5.3","","68","","0.2","","19","","26","","16.1","","93.13","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 13:00","2020","06","02","13:00","11.7","","4.2","","60","","0.0","","17","","21","","16.1","","93.07","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 14:00","2020","06","02","14:00","12.4","","2.7","","51","","0.0","","19","","17","","16.1","","93.02","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 15:00","2020","06","02","15:00","11.5","","3.2","","56","","0.0","","23","","18","","16.1","","93.03","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 16:00","2020","06","02","16:00","11.9","","3.6","","57","","0.0","","22","","15","","16.1","","93.03","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 17:00","2020","06","02","17:00","10.7","","2.8","","58","","0.0","","26","","15","","16.1","","93.06","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 18:00","2020","06","02","18:00","10.3","","2.3","","57","","0.0","","27","","17","","16.1","","93.05","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 19:00","2020","06","02","19:00","10.3","","3.2","","61","","0.0","","25","","8","","16.1","","93.12","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 20:00","2020","06","02","20:00","9.9","","2.3","","59","","0.0","","24","","9","","16.1","","93.18","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 21:00","2020","06","02","21:00","9.4","","3.1","","65","","0.0","","18","","8","","16.1","","93.23","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 22:00","2020","06","02","22:00","9.6","","2.2","","60","","0.0","","19","","8","","16.1","","93.29","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-02 23:00","2020","06","02","23:00","9.1","","1.8","","60","","0.0","","","M","4","","16.1","","93.35","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 00:00","2020","06","03","00:00","6.9","","2.8","","75","","0.0","","6","","8","","16.1","","93.39","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 01:00","2020","06","03","01:00","7.2","","2.1","","70","","0.0","","7","","5","","16.1","","93.44","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 02:00","2020","06","03","02:00","6.6","","2.4","","74","","0.0","","10","","9","","16.1","","93.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 03:00","2020","06","03","03:00","4.9","","1.8","","80","","0.0","","14","","9","","16.1","","93.52","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 04:00","2020","06","03","04:00","4.6","","2.0","","83","","0.0","","14","","5","","16.1","","93.55","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 05:00","2020","06","03","05:00","5.4","","2.4","","81","","0.0","","13","","11","","16.1","","93.58","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 06:00","2020","06","03","06:00","6.8","","2.7","","75","","0.0","","14","","13","","16.1","","93.59","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 07:00","2020","06","03","07:00","8.8","","3.4","","69","","0.0","","13","","11","","16.1","","93.61","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 08:00","2020","06","03","08:00","9.7","","3.2","","64","","0.0","","15","","15","","16.1","","93.61","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 09:00","2020","06","03","09:00","11.0","","2.1","","54","","0.0","","","M","4","","16.1","","93.59","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 10:00","2020","06","03","10:00","11.8","","1.1","","48","","0.0","","26","","8","","16.1","","93.58","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 11:00","2020","06","03","11:00","13.5","","0.8","","42","","0.0","","11","","9","","16.1","","93.50","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 12:00","2020","06","03","12:00","12.1","","3.9","","57","","0.2","","3","","13","","16.1","","93.52","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 13:00","2020","06","03","13:00","11.9","","2.7","","53","","0.0","","27","","9","","16.1","","93.53","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 14:00","2020","06","03","14:00","11.6","","1.8","","51","","0.0","","20","","17","","16.1","","93.51","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 15:00","2020","06","03","15:00","14.8","","2.1","","42","","0.0","","","M","11","","16.1","","93.49","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 16:00","2020","06","03","16:00","11.3","","3.8","","60","","0.0","","34","","18","","16.1","","93.50","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 17:00","2020","06","03","17:00","12.4","","2.6","","51","","0.0","","","","0","","16.1","","93.48","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 18:00","2020","06","03","18:00","11.3","","2.2","","54","","0.0","","28","","9","","16.1","","93.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 19:00","2020","06","03","19:00","11.1","","2.4","","55","","0.0","","","M","4","","16.1","","93.44","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 20:00","2020","06","03","20:00","10.4","","3.5","","62","","0.0","","22","","9","","16.1","","93.46","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 21:00","2020","06","03","21:00","9.2","","2.8","","64","","0.0","","14","","8","","16.1","","93.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 22:00","2020","06","03","22:00","7.8","","3.5","","74","","0.0","","17","","11","","16.1","","93.47","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-03 23:00","2020","06","03","23:00","5.9","","3.5","","84","","0.0","","17","","5","","16.1","","93.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-04 00:00","2020","06","04","00:00","5.3","","3.3","","87","","0.0","","13","","8","","16.1","","93.47","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-04 01:00","2020","06","04","01:00","3.7","","2.7","","93","","0.0","","15","","5","","16.1","","93.47","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-04 02:00","2020","06","04","02:00","2.2","","1.9","","98","","0.0","","","","0","","16.1","","93.45","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-04 03:00","2020","06","04","03:00","0.8","","0.5","","98","","0.0","","12","","4","","16.1","","93.45","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-04 04:00","2020","06","04","04:00","0.8","","0.4","","97","","0.0","","18","","9","","16.1","","93.46","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-04 05:00","2020","06","04","05:00","2.9","","2.3","","96","","0.0","","","M","4","","16.1","","93.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-06-04 06:00","2020","06","04","06:00","5.2","","3.1","","86","","0.0","","16","","11","","16.1","","93.48","","","","","","NA"
