"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 00:00","2020","02","01","00:00","-1.6","","-1.9","","98","","0.2","","16","","8","","3.2","","90.69","","","","-5","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 01:00","2020","02","01","01:00","-0.3","","-0.9","","96","","0.2","","17","","17","","16.1","","90.63","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 02:00","2020","02","01","02:00","1.1","","0.2","","94","","0.5","","16","","26","","16.1","","90.58","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 03:00","2020","02","01","03:00","1.6","","0.3","","91","","0.0","","15","","22","","16.1","","90.55","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 04:00","2020","02","01","04:00","3.0","","-1.3","","74","","0.0","","23","","24","","12.9","","90.66","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 05:00","2020","02","01","05:00","3.0","","-1.9","","70","","0.0","","","M","8","","16.1","","91.01","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 06:00","2020","02","01","06:00","2.0","","-3.4","","68","","0.0","","","M","13","","16.1","","91.23","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 07:00","2020","02","01","07:00","1.5","","-4.7","","63","","0.0","","24","","5","","16.1","","91.36","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 08:00","2020","02","01","08:00","0.5","","-4.9","","67","","0.0","","19","","15","","16.1","","91.52","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 09:00","2020","02","01","09:00","-0.2","","-4.3","","74","","0.0","","33","","11","","16.1","","91.67","","","","-4","","Rain,Snow"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 10:00","2020","02","01","10:00","0.5","","-6.7","","59","","0.0","","","M","18","","16.1","","91.81","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-02-01 11:00","2020","02","01","11:00","-0.5","","-8.2","","56","","0.0","","28","","18","","16.1","","91.98","","","","-6","","NA"
