"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 00:00","2020","08","01","00:00","16.6","","15.5","","93","","","M","","M","4","","16.1","","93.38","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 01:00","2020","08","01","01:00","15.7","","15.4","","98","","","M","35","","5","","16.1","","93.40","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 02:00","2020","08","01","02:00","16.1","","15.5","","96","","","M","34","","9","","16.1","","93.43","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 03:00","2020","08","01","03:00","15.9","","15.3","","96","","","M","35","","8","","16.1","","93.40","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 04:00","2020","08","01","04:00","14.9","","14.9","","100","","","M","","M","4","","9.7","","93.39","","","","","","Fog"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 05:00","2020","08","01","05:00","13.8","","13.8","","100","","","M","","","0","","1.2","","93.39","","","","","","Fog"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 06:00","2020","08","01","06:00","15.8","","15.8","","100","","","M","17","","8","","14.5","","93.44","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 07:00","2020","08","01","07:00","17.1","","15.9","","93","","","M","14","","5","","16.1","","93.44","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 08:00","2020","08","01","08:00","18.8","","16.5","","87","","","M","21","","8","","16.1","","93.46","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 09:00","2020","08","01","09:00","20.8","","16.6","","77","","","M","","M","8","","16.1","","93.47","","26","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 10:00","2020","08","01","10:00","22.2","","16.9","","72","","","M","19","","11","","16.1","","93.47","","27","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 11:00","2020","08","01","11:00","23.9","","17.1","","65","","","M","18","","18","","16.1","","93.48","","29","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 12:00","2020","08","01","12:00","25.3","","17.4","","61","","","M","17","","13","","16.1","","93.47","","31","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 13:00","2020","08","01","13:00","26.1","","16.5","","55","","","M","17","","15","","16.1","","93.47","","31","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 14:00","2020","08","01","14:00","27.1","","16.8","","53","","388.4","","18","","13","","16.1","","93.46","","32","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 15:00","2020","08","01","15:00","27.1","","13.8","","43","","0.0","","16","","24","","16.1","","93.45","","30","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 16:00","2020","08","01","16:00","26.8","","11.8","","39","","0.0","","19","","18","","16.1","","93.44","","29","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 17:00","2020","08","01","17:00","26.3","","11.1","","38","","0.0","","21","","13","","16.1","","93.45","","28","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 18:00","2020","08","01","18:00","25.3","","11.5","","41","","0.0","","19","","9","","16.1","","93.46","","27","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 19:00","2020","08","01","19:00","23.7","","11.6","","46","","0.0","","","M","4","","16.1","","93.45","","26","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 20:00","2020","08","01","20:00","19.6","","12.0","","61","","0.0","","","","0","","16.1","","93.49","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 21:00","2020","08","01","21:00","16.7","","13.4","","81","","0.0","","","","0","","16.1","","93.54","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 22:00","2020","08","01","22:00","15.2","","12.9","","86","","0.0","","","","0","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-01 23:00","2020","08","01","23:00","14.3","","12.7","","90","","0.0","","","","0","","16.1","","93.56","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-08-02 00:00","2020","08","02","00:00","12.8","","12.3","","96","","0.0","","","","0","","16.1","","93.57","","","","","","NA"
