"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2020-11-01 00:00","2020","11","01","00:00","1.6","","0.9","","95","","","M","15","","18","","16.1","","93.68","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-11-01 01:00","2020","11","01","01:00","1.4","","1.0","","97","","","M","15","","21","","16.1","","93.64","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-11-01 02:00","2020","11","01","02:00","1.7","","1.3","","97","","","M","16","","21","","16.1","","93.64","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-11-01 03:00","2020","11","01","03:00","2.0","","1.3","","95","","","M","15","","21","","16.1","","93.63","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-11-01 04:00","2020","11","01","04:00","2.3","","1.6","","95","","","M","16","","18","","16.1","","93.61","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-11-01 05:00","2020","11","01","05:00","2.4","","1.7","","95","","","M","16","","21","","16.1","","93.59","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-11-01 06:00","2020","11","01","06:00","2.3","","1.6","","95","","","M","16","","18","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-11-01 07:00","2020","11","01","07:00","2.3","","1.6","","95","","","M","15","","15","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-11-01 08:00","2020","11","01","08:00","2.9","","2.0","","94","","","M","12","","8","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-11-01 09:00","2020","11","01","09:00","4.5","","1.7","","82","","","M","16","","30","","16.1","","93.55","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-11-01 10:00","2020","11","01","10:00","4.9","","1.4","","78","","","M","17","","28","","16.1","","93.60","","","","","","NA"
