"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 00:00","2020","10","01","00:00","7.9","","6.7","","92","","","M","14","","5","","16.1","","94.24","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 01:00","2020","10","01","01:00","7.8","","6.7","","93","","","M","14","","5","","16.1","","94.24","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 02:00","2020","10","01","02:00","8.2","","6.3","","88","","","M","18","","5","","16.1","","94.20","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 03:00","2020","10","01","03:00","7.7","","6.5","","92","","","M","3","","4","","16.1","","94.27","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 04:00","2020","10","01","04:00","6.7","","6.0","","95","","","M","","M","4","","16.1","","94.27","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 05:00","2020","10","01","05:00","5.7","","5.6","","99","","","M","","","0","","16.1","","94.26","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 06:00","2020","10","01","06:00","5.2","","5.2","","100","","","M","","M","4","","16.1","","94.28","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 07:00","2020","10","01","07:00","4.9","","4.5","","97","","","M","","","0","","16.1","","94.31","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 08:00","2020","10","01","08:00","8.4","","7.0","","91","","","M","19","","5","","16.1","","94.33","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 09:00","2020","10","01","09:00","11.5","","8.7","","83","","","M","14","","11","","16.1","","94.35","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 10:00","2020","10","01","10:00","13.8","","9.6","","76","","","M","14","","11","","16.1","","94.33","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 11:00","2020","10","01","11:00","15.2","","10.0","","71","","","M","16","","9","","16.1","","94.29","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 12:00","2020","10","01","12:00","17.1","","10.0","","63","","","M","","M","4","","16.1","","94.22","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 13:00","2020","10","01","13:00","19.0","","10.1","","56","","","M","17","","9","","16.1","","94.19","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 14:00","2020","10","01","14:00","19.1","","9.0","","52","","","M","","","0","","16.1","","94.14","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 15:00","2020","10","01","15:00","20.0","","8.5","","47","","","M","15","","8","","16.1","","94.07","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-10-01 16:00","2020","10","01","16:00","19.9","","7.0","","43","","","M","25","","9","","16.1","","94.04","","","","","","NA"
