"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 00:00","2020","05","01","00:00","1.1","","-0.7","","88","","0.0","","17","","4","","16.1","","93.45","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 01:00","2020","05","01","01:00","-1.5","","-2.1","","96","","0.0","","","","0","","16.1","","93.49","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 02:00","2020","05","01","02:00","-1.6","","-2.0","","97","","0.0","","","","0","","16.1","","93.54","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 03:00","2020","05","01","03:00","-2.8","","-3.5","","95","","0.0","","","","0","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 04:00","2020","05","01","04:00","-2.5","","-2.9","","97","","0.0","","","","0","","16.1","","93.60","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 05:00","2020","05","01","05:00","-3.2","","-4.0","","94","","0.0","","","M","4","","16.1","","93.63","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 06:00","2020","05","01","06:00","-0.5","","-1.1","","96","","0.0","","","","0","","16.1","","93.66","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 07:00","2020","05","01","07:00","1.2","","-0.7","","87","","0.0","","17","","8","","16.1","","93.66","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 08:00","2020","05","01","08:00","3.7","","-0.1","","76","","0.0","","18","","5","","16.1","","93.66","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 09:00","2020","05","01","09:00","6.8","","0.7","","65","","0.0","","14","","9","","16.1","","93.63","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 10:00","2020","05","01","10:00","9.4","","-0.2","","51","","0.0","","17","","11","","16.1","","93.58","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 11:00","2020","05","01","11:00","10.4","","-1.5","","43","","0.0","","16","","13","","16.1","","93.53","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 12:00","2020","05","01","12:00","11.9","","-2.2","","37","","0.0","","20","","11","","16.1","","93.46","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 13:00","2020","05","01","13:00","12.1","","-4.0","","32","","0.0","","","M","8","","16.1","","93.41","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 14:00","2020","05","01","14:00","13.2","","-3.4","","31","","0.0","","11","","15","","16.1","","93.34","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 15:00","2020","05","01","15:00","13.8","","-6.5","","24","","0.0","","","M","9","","16.1","","93.29","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 16:00","2020","05","01","16:00","13.9","","-4.5","","28","","0.0","","14","","11","","16.1","","93.24","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 17:00","2020","05","01","17:00","13.8","","-3.9","","29","","0.0","","16","","11","","16.1","","93.21","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 18:00","2020","05","01","18:00","13.5","","-3.7","","30","","0.0","","20","","15","","16.1","","93.18","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 19:00","2020","05","01","19:00","11.1","","-3.2","","37","","0.0","","","M","4","","16.1","","93.16","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 20:00","2020","05","01","20:00","7.6","","-1.5","","53","","0.0","","9","","4","","16.1","","93.14","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 21:00","2020","05","01","21:00","5.8","","-0.9","","62","","0.0","","26","","8","","16.1","","93.15","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 22:00","2020","05","01","22:00","3.0","","-1.2","","74","","0.0","","","","0","","16.1","","93.13","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-01 23:00","2020","05","01","23:00","2.3","","-1.3","","77","","0.0","","","","0","","16.1","","93.09","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 00:00","2020","05","02","00:00","1.3","","-1.0","","85","","0.0","","","","0","","16.1","","93.07","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 01:00","2020","05","02","01:00","1.2","","-1.8","","80","","0.0","","","M","4","","16.1","","93.05","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 02:00","2020","05","02","02:00","1.1","","-1.6","","82","","0.0","","","","0","","16.1","","93.07","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 03:00","2020","05","02","03:00","-0.5","","-1.9","","90","","0.0","","36","","4","","16.1","","93.10","","","","-2","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 04:00","2020","05","02","04:00","-0.4","","-2.3","","87","","0.0","","","M","4","","16.1","","93.12","","","","-2","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 05:00","2020","05","02","05:00","-1.0","","-2.3","","91","","0.0","","","","0","","16.1","","93.13","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 06:00","2020","05","02","06:00","1.8","","-1.2","","81","","0.0","","","","0","","16.1","","93.11","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 07:00","2020","05","02","07:00","4.5","","-1.1","","67","","0.0","","","M","4","","16.1","","93.12","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 08:00","2020","05","02","08:00","7.5","","-0.7","","56","","0.0","","18","","5","","16.1","","93.10","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 09:00","2020","05","02","09:00","11.5","","-0.5","","44","","0.0","","17","","11","","16.1","","93.03","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 10:00","2020","05","02","10:00","12.9","","-0.6","","39","","0.0","","20","","13","","16.1","","92.99","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 11:00","2020","05","02","11:00","14.4","","-2.3","","31","","0.0","","17","","22","","16.1","","92.93","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 12:00","2020","05","02","12:00","14.2","","-2.6","","31","","0.0","","15","","18","","16.1","","92.86","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 13:00","2020","05","02","13:00","16.3","","-1.6","","29","","0.0","","16","","17","","16.1","","92.73","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 14:00","2020","05","02","14:00","17.2","","-1.8","","27","","0.0","","16","","26","","16.1","","92.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 15:00","2020","05","02","15:00","17.6","","-1.7","","27","","0.0","","16","","24","","16.1","","92.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 16:00","2020","05","02","16:00","17.5","","-2.1","","26","","0.0","","15","","17","","16.1","","92.50","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 17:00","2020","05","02","17:00","17.9","","-2.1","","25","","0.0","","11","","18","","16.1","","92.42","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 18:00","2020","05","02","18:00","16.5","","-2.1","","28","","0.0","","9","","13","","16.1","","92.38","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 19:00","2020","05","02","19:00","15.6","","-1.4","","31","","0.0","","16","","17","","16.1","","92.39","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 20:00","2020","05","02","20:00","14.5","","-1.5","","33","","0.0","","6","","11","","16.1","","92.34","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 21:00","2020","05","02","21:00","13.0","","-1.3","","37","","0.0","","","M","4","","16.1","","92.35","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 22:00","2020","05","02","22:00","10.6","","1.6","","53","","0.0","","20","","9","","16.1","","92.38","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-02 23:00","2020","05","02","23:00","10.2","","0.2","","50","","0.0","","15","","5","","16.1","","92.42","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 00:00","2020","05","03","00:00","9.1","","1.4","","58","","0.0","","","M","4","","16.1","","92.44","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 01:00","2020","05","03","01:00","8.1","","3.7","","74","","0.0","","","M","4","","16.1","","92.44","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 02:00","2020","05","03","02:00","7.0","","2.9","","75","","0.0","","6","","5","","16.1","","92.41","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 03:00","2020","05","03","03:00","6.2","","2.9","","79","","0.0","","17","","5","","16.1","","92.43","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 04:00","2020","05","03","04:00","5.9","","2.0","","76","","0.0","","","M","4","","16.1","","92.43","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 05:00","2020","05","03","05:00","7.4","","3.7","","77","","0.0","","17","","13","","16.1","","92.53","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 06:00","2020","05","03","06:00","4.9","","3.2","","89","","0.0","","15","","18","","16.1","","92.68","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 07:00","2020","05","03","07:00","3.2","","2.3","","94","","1.8","","14","","18","","8.1","","92.87","","","","","","Rain,Fog"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 08:00","2020","05","03","08:00","1.5","","0.9","","96","","1.8","","14","","15","","14.5","","93.03","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 09:00","2020","05","03","09:00","2.2","","1.5","","95","","1.0","","15","","22","","16.1","","93.14","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 10:00","2020","05","03","10:00","2.9","","2.0","","94","","0.8","","15","","18","","16.1","","93.26","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 11:00","2020","05","03","11:00","4.2","","3.4","","95","","0.0","","15","","15","","16.1","","93.36","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 12:00","2020","05","03","12:00","5.5","","3.8","","89","","0.0","","15","","17","","16.1","","93.39","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 13:00","2020","05","03","13:00","7.1","","1.3","","67","","0.0","","20","","17","","16.1","","93.45","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 14:00","2020","05","03","14:00","7.4","","0.8","","63","","0.0","","24","","9","","16.1","","93.50","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 15:00","2020","05","03","15:00","8.1","","0.3","","58","","0.0","","29","","5","","16.1","","93.50","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 16:00","2020","05","03","16:00","8.5","","0.7","","58","","0.0","","27","","5","","16.1","","93.52","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 17:00","2020","05","03","17:00","7.6","","1.5","","65","","0.0","","20","","11","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 18:00","2020","05","03","18:00","7.4","","1.3","","65","","0.0","","15","","9","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 19:00","2020","05","03","19:00","7.4","","2.1","","69","","0.0","","","M","4","","16.1","","93.54","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 20:00","2020","05","03","20:00","6.2","","2.0","","74","","0.0","","20","","9","","16.1","","93.56","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 21:00","2020","05","03","21:00","4.6","","2.3","","85","","0.0","","11","","5","","16.1","","93.60","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 22:00","2020","05","03","22:00","4.7","","1.9","","82","","0.0","","8","","9","","16.1","","93.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-03 23:00","2020","05","03","23:00","5.7","","0.2","","68","","0.0","","27","","8","","16.1","","93.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2020-05-04 00:00","2020","05","04","00:00","3.0","","0.9","","86","","0.0","","15","","5","","16.1","","93.68","","","","","","NA"
