"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 00:00","2021","07","01","00:00","3.8","","2.8","","93","","","M","27","","8","","","M","101.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 01:00","2021","07","01","01:00","4.4","","3.2","","92","","","M","","M","4","","","M","101.27","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 02:00","2021","07","01","02:00","4.1","","3.1","","93","","","M","","M","4","","","M","101.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 03:00","2021","07","01","03:00","4.4","","3.4","","93","","","M","","M","4","","","M","101.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 04:00","2021","07","01","04:00","4.9","","3.4","","90","","","M","25","","13","","","M","101.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 05:00","2021","07","01","05:00","5.1","","3.6","","90","","","M","","","0","","","M","101.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 06:00","2021","07","01","06:00","5.9","","4.2","","89","","","M","","M","5","","","M","101.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 07:00","2021","07","01","07:00","5.1","","3.9","","92","","","M","25","","17","","","M","101.11","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 08:00","2021","07","01","08:00","6.2","","5.0","","92","","","M","","M","4","","","M","101.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 09:00","2021","07","01","09:00","5.9","","5.0","","94","","","M","26","","15","","","M","101.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 10:00","2021","07","01","10:00","4.6","","4.0","","96","","","M","24","","17","","","M","101.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 11:00","2021","07","01","11:00","5.0","","4.3","","95","","","M","26","","9","","","M","100.99","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 12:00","2021","07","01","12:00","5.5","","4.5","","93","","","M","26","","18","","","M","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 13:00","2021","07","01","13:00","5.0","","4.0","","93","","","M","26","","28","","","M","100.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 14:00","2021","07","01","14:00","6.6","","5.4","","92","","","M","26","","28","","","M","100.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 15:00","2021","07","01","15:00","6.9","","5.1","","88","","","M","26","","24","","","M","100.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 16:00","2021","07","01","16:00","5.5","","4.3","","92","","","M","26","","26","","","M","100.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 17:00","2021","07","01","17:00","6.7","","5.2","","90","","","M","25","","28","","","M","100.83","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 18:00","2021","07","01","18:00","5.1","","4.1","","93","","","M","26","","28","","","M","100.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 19:00","2021","07","01","19:00","5.3","","4.4","","94","","","M","26","","28","","","M","100.88","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 20:00","2021","07","01","20:00","6.0","","4.8","","92","","","M","25","","22","","","M","100.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 21:00","2021","07","01","21:00","5.2","","4.3","","94","","","M","26","","24","","","M","100.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 22:00","2021","07","01","22:00","4.7","","4.0","","95","","","M","25","","22","","","M","100.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01 23:00","2021","07","01","23:00","3.9","","3.5","","97","","","M","23","","15","","","M","100.88","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 00:00","2021","07","02","00:00","3.9","","3.6","","98","","","M","24","","18","","","M","100.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 01:00","2021","07","02","01:00","4.2","","4.1","","99","","","M","21","","5","","","M","100.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 02:00","2021","07","02","02:00","3.7","","3.6","","99","","","M","15","","5","","","M","100.92","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 03:00","2021","07","02","03:00","4.1","","3.7","","98","","","M","","M","9","","","M","100.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 04:00","2021","07","02","04:00","4.7","","4.4","","98","","","M","","M","5","","","M","100.92","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 05:00","2021","07","02","05:00","3.6","","3.6","","100","","","M","25","","11","","","M","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 06:00","2021","07","02","06:00","3.6","","3.5","","99","","","M","25","","9","","","M","100.95","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 07:00","2021","07","02","07:00","3.9","","3.6","","98","","","M","26","","13","","","M","100.96","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 08:00","2021","07","02","08:00","4.0","","3.5","","97","","","M","27","","17","","","M","100.97","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 09:00","2021","07","02","09:00","5.0","","4.0","","93","","","M","26","","24","","","M","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 10:00","2021","07","02","10:00","5.5","","4.0","","90","","","M","26","","22","","","M","100.92","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 11:00","2021","07","02","11:00","7.3","","4.7","","84","","","M","25","","26","","","M","100.88","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 12:00","2021","07","02","12:00","6.2","","4.0","","86","","","M","26","","32","","","M","100.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 13:00","2021","07","02","13:00","6.3","","3.9","","85","","","M","25","","34","","","M","100.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 14:00","2021","07","02","14:00","5.6","","3.7","","87","","","M","26","","30","","","M","100.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 15:00","2021","07","02","15:00","5.9","","3.9","","87","","","M","25","","26","","","M","100.84","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 16:00","2021","07","02","16:00","6.7","","4.2","","84","","","M","25","","28","","","M","100.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 17:00","2021","07","02","17:00","5.0","","3.6","","90","","","M","24","","24","","","M","100.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 18:00","2021","07","02","18:00","4.6","","3.1","","90","","","M","26","","17","","","M","100.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 19:00","2021","07","02","19:00","3.6","","2.6","","93","","","M","26","","15","","","M","100.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 20:00","2021","07","02","20:00","4.0","","2.6","","91","","","M","","M","9","","","M","100.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 21:00","2021","07","02","21:00","3.2","","2.0","","92","","","M","25","","8","","","M","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 22:00","2021","07","02","22:00","3.7","","2.2","","90","","","M","27","","5","","","M","100.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02 23:00","2021","07","02","23:00","3.3","","2.0","","91","","","M","25","","9","","","M","100.97","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 00:00","2021","07","03","00:00","3.5","","1.8","","88","","","M","","M","4","","","M","100.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 01:00","2021","07","03","01:00","3.4","","1.8","","89","","","M","24","","9","","","M","100.97","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 02:00","2021","07","03","02:00","3.5","","1.7","","88","","","M","","","0","","","M","100.97","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 03:00","2021","07","03","03:00","3.3","","2.1","","92","","","M","","","0","","","M","101.00","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 04:00","2021","07","03","04:00","3.2","","2.0","","92","","","M","24","","4","","","M","101.02","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 05:00","2021","07","03","05:00","3.9","","2.2","","89","","","M","27","","5","","","M","101.05","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 06:00","2021","07","03","06:00","4.5","","2.2","","85","","","M","26","","8","","","M","101.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 07:00","2021","07","03","07:00","3.8","","2.3","","90","","","M","26","","17","","","M","101.07","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 08:00","2021","07","03","08:00","4.1","","3.2","","94","","","M","26","","9","","","M","101.11","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 09:00","2021","07","03","09:00","4.2","","2.9","","91","","","M","26","","17","","","M","101.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 10:00","2021","07","03","10:00","4.0","","3.0","","93","","","M","26","","17","","","M","101.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 11:00","2021","07","03","11:00","4.1","","3.1","","93","","","M","26","","13","","","M","101.01","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 12:00","2021","07","03","12:00","3.8","","3.0","","95","","","M","26","","17","","","M","101.02","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 13:00","2021","07","03","13:00","4.3","","3.4","","94","","","M","26","","21","","","M","101.01","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 14:00","2021","07","03","14:00","4.5","","3.3","","92","","","M","26","","28","","","M","101.00","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 15:00","2021","07","03","15:00","5.1","","3.8","","91","","","M","26","","18","","","M","100.99","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 16:00","2021","07","03","16:00","5.1","","3.6","","90","","","M","25","","15","","","M","100.96","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 17:00","2021","07","03","17:00","4.8","","3.2","","90","","","M","26","","17","","","M","100.92","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 18:00","2021","07","03","18:00","4.9","","3.8","","93","","","M","25","","15","","","M","100.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 19:00","2021","07","03","19:00","4.1","","3.4","","95","","","M","25","","21","","","M","100.87","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 20:00","2021","07","03","20:00","4.0","","3.5","","96","","","M","25","","15","","","M","100.88","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 21:00","2021","07","03","21:00","3.9","","3.6","","98","","","M","26","","11","","","M","100.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 22:00","2021","07","03","22:00","3.3","","3.2","","99","","","M","24","","9","","","M","100.83","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03 23:00","2021","07","03","23:00","3.2","","3.2","","100","","","M","25","","9","","","M","100.80","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-04 00:00","2021","07","04","00:00","3.9","","3.8","","99","","","M","","","0","","","M","100.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-04 01:00","2021","07","04","01:00","3.4","","3.4","","100","","","M","25","","8","","","M","100.72","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-04 02:00","2021","07","04","02:00","3.6","","3.6","","100","","","M","","","0","","","M","100.68","","","","","","NA"
