"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 10:00","2021","03","03","10:00","-22.8","","-25.6","","79","","","M","25","","8","","","M","102.31","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 11:00","2021","03","03","11:00","-22.4","","-25.2","","78","","","M","","","0","","","M","102.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 12:00","2021","03","03","12:00","-20.4","","-23.6","","76","","","M","6","","8","","","M","102.35","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 13:00","2021","03","03","13:00","-20.6","","-23.9","","76","","","M","","M","5","","","M","102.39","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 14:00","2021","03","03","14:00","-21.7","","-24.4","","79","","","M","23","","9","","","M","102.41","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 15:00","2021","03","03","15:00","-21.1","","-23.8","","79","","","M","24","","8","","","M","102.46","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 16:00","2021","03","03","16:00","-20.8","","-23.6","","79","","","M","26","","8","","","M","102.52","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 17:00","2021","03","03","17:00","-20.7","","-23.5","","79","","","M","","M","4","","","M","102.55","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 18:00","2021","03","03","18:00","-20.3","","-23.1","","79","","","M","25","","11","","","M","102.59","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 19:00","2021","03","03","19:00","-19.1","","-21.9","","79","","","M","","M","8","","","M","102.59","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 20:00","2021","03","03","20:00","-14.9","","-18.2","","76","","","M","","M","4","","","M","102.59","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 21:00","2021","03","03","21:00","-13.7","","-17.3","","75","","","M","","M","4","","","M","102.54","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 22:00","2021","03","03","22:00","-10.3","","-15.0","","69","","","M","8","","17","","","M","102.49","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-03 23:00","2021","03","03","23:00","-11.1","","-14.8","","75","","","M","4","","24","","","M","102.51","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 00:00","2021","03","04","00:00","-10.6","","-14.9","","71","","","M","8","","26","","","M","102.54","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 01:00","2021","03","04","01:00","-10.5","","-14.9","","70","","","M","5","","17","","","M","102.52","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 02:00","2021","03","04","02:00","-11.1","","-15.7","","69","","","M","7","","13","","","M","102.53","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 03:00","2021","03","04","03:00","-10.6","","-15.4","","68","","","M","6","","15","","","M","102.52","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 04:00","2021","03","04","04:00","-11.3","","-15.9","","69","","","M","7","","24","","","M","102.52","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 05:00","2021","03","04","05:00","-11.8","","-16.1","","71","","","M","6","","15","","","M","102.55","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 06:00","2021","03","04","06:00","-12.3","","-16.4","","72","","","M","7","","18","","","M","102.57","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 07:00","2021","03","04","07:00","-12.1","","-16.8","","69","","","M","7","","22","","","M","102.52","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 08:00","2021","03","04","08:00","-11.5","","-16.7","","66","","","M","6","","22","","","M","102.49","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 09:00","2021","03","04","09:00","-11.9","","-16.4","","70","","","M","7","","18","","","M","102.46","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 10:00","2021","03","04","10:00","-11.3","","-16.6","","66","","","M","7","","17","","","M","102.48","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 11:00","2021","03","04","11:00","-10.9","","-16.2","","65","","","M","6","","18","","","M","102.41","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 12:00","2021","03","04","12:00","-11.2","","-16.0","","68","","","M","7","","22","","","M","102.35","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 13:00","2021","03","04","13:00","-10.9","","-16.3","","65","","","M","5","","18","","","M","102.30","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 14:00","2021","03","04","14:00","-11.5","","-16.8","","66","","","M","8","","26","","","M","102.29","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 15:00","2021","03","04","15:00","-11.3","","-17.3","","62","","","M","7","","18","","","M","102.33","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 16:00","2021","03","04","16:00","-11.8","","-17.1","","65","","","M","6","","17","","","M","102.34","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 17:00","2021","03","04","17:00","-12.5","","-18.0","","64","","","M","8","","26","","","M","102.35","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 18:00","2021","03","04","18:00","-12.1","","-18.7","","58","","","M","7","","28","","","M","102.34","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 19:00","2021","03","04","19:00","-13.3","","-18.3","","67","","","M","8","","21","","","M","102.30","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 20:00","2021","03","04","20:00","-13.1","","-18.8","","63","","","M","7","","24","","","M","102.26","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 21:00","2021","03","04","21:00","-12.7","","-19.2","","59","","","M","7","","21","","","M","102.24","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 22:00","2021","03","04","22:00","-12.6","","-19.6","","56","","","M","6","","26","","","M","102.14","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-04 23:00","2021","03","04","23:00","-13.1","","-19.7","","58","","","M","6","","32","","","M","102.02","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 00:00","2021","03","05","00:00","-12.5","","-19.6","","56","","","M","7","","21","","","M","101.94","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 01:00","2021","03","05","01:00","-13.0","","-20.0","","56","","","M","7","","21","","","M","101.88","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 02:00","2021","03","05","02:00","-13.3","","-20.3","","56","","","M","6","","21","","","M","101.82","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 03:00","2021","03","05","03:00","-13.7","","-20.1","","59","","","M","9","","24","","","M","101.78","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 04:00","2021","03","05","04:00","-14.0","","-20.6","","58","","","M","7","","26","","","M","101.79","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 05:00","2021","03","05","05:00","-14.1","","-20.3","","60","","","M","6","","21","","","M","101.77","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 06:00","2021","03","05","06:00","-14.1","","-21.0","","57","","","M","5","","21","","","M","101.70","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 07:00","2021","03","05","07:00","-14.1","","-20.9","","57","","","M","7","","24","","","M","101.66","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 08:00","2021","03","05","08:00","-13.5","","-20.9","","54","","","M","8","","21","","","M","101.61","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 09:00","2021","03","05","09:00","-13.6","","-21.0","","55","","","M","7","","18","","","M","101.51","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 10:00","2021","03","05","10:00","-13.7","","-20.8","","56","","","M","7","","24","","","M","101.49","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 11:00","2021","03","05","11:00","-13.7","","-20.3","","58","","","M","7","","21","","","M","101.43","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 12:00","2021","03","05","12:00","-14.0","","-19.9","","62","","","M","7","","24","","","M","101.36","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 13:00","2021","03","05","13:00","-13.9","","-20.5","","58","","","M","6","","22","","","M","101.36","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 14:00","2021","03","05","14:00","-13.8","","-20.3","","58","","","M","7","","18","","","M","101.34","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 15:00","2021","03","05","15:00","-14.1","","-20.8","","57","","","M","6","","21","","","M","101.33","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 16:00","2021","03","05","16:00","-15.2","","-21.3","","60","","","M","8","","18","","","M","101.33","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 17:00","2021","03","05","17:00","-15.2","","-21.2","","61","","","M","6","","15","","","M","101.34","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 18:00","2021","03","05","18:00","-15.1","","-21.2","","60","","","M","8","","17","","","M","101.35","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 19:00","2021","03","05","19:00","-15.6","","-21.3","","62","","","M","7","","18","","","M","101.36","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 20:00","2021","03","05","20:00","-15.8","","-20.9","","65","","","M","7","","26","","","M","101.36","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 21:00","2021","03","05","21:00","-15.7","","-21.1","","64","","","M","6","","18","","","M","101.36","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 22:00","2021","03","05","22:00","-16.1","","-20.7","","68","","","M","7","","18","","","M","101.34","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-05 23:00","2021","03","05","23:00","-15.7","","-21.1","","64","","","M","8","","18","","","M","101.33","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 00:00","2021","03","06","00:00","-15.5","","-21.1","","63","","","M","7","","17","","","M","101.35","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 01:00","2021","03","06","01:00","-16.4","","-21.3","","67","","","M","6","","21","","","M","101.36","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 02:00","2021","03","06","02:00","-16.6","","-22.0","","64","","","M","7","","18","","","M","101.43","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 03:00","2021","03","06","03:00","-17.3","","-22.4","","65","","","M","7","","22","","","M","101.45","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 04:00","2021","03","06","04:00","-17.5","","-23.0","","63","","","M","6","","22","","","M","101.47","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 05:00","2021","03","06","05:00","-17.7","","-23.2","","63","","","M","7","","21","","","M","101.49","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 06:00","2021","03","06","06:00","-17.8","","-23.3","","63","","","M","7","","17","","","M","101.55","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 07:00","2021","03","06","07:00","-18.1","","-23.5","","63","","","M","7","","15","","","M","101.57","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 08:00","2021","03","06","08:00","-18.0","","-23.6","","62","","","M","7","","13","","","M","101.57","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 09:00","2021","03","06","09:00","-17.5","","-23.3","","61","","","M","7","","21","","","M","101.59","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 10:00","2021","03","06","10:00","-17.4","","-23.5","","60","","","M","6","","15","","","M","101.60","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 11:00","2021","03","06","11:00","-16.8","","-22.8","","60","","","M","5","","11","","","M","101.56","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 12:00","2021","03","06","12:00","-17.0","","-22.9","","61","","","M","7","","21","","","M","101.53","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 13:00","2021","03","06","13:00","-16.8","","-22.5","","62","","","M","6","","17","","","M","101.52","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 14:00","2021","03","06","14:00","-16.9","","-22.4","","63","","","M","7","","17","","","M","101.50","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 15:00","2021","03","06","15:00","-17.1","","-22.4","","64","","","M","7","","21","","","M","101.51","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 16:00","2021","03","06","16:00","-17.4","","-22.4","","66","","","M","7","","22","","","M","101.53","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 17:00","2021","03","06","17:00","-17.5","","-22.4","","66","","","M","7","","21","","","M","101.57","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 18:00","2021","03","06","18:00","-17.6","","-22.7","","65","","","M","6","","18","","","M","101.56","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 19:00","2021","03","06","19:00","-17.9","","-23.2","","64","","","M","7","","18","","","M","101.56","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 20:00","2021","03","06","20:00","-17.8","","-23.3","","63","","","M","6","","21","","","M","101.54","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 21:00","2021","03","06","21:00","-17.7","","-23.3","","62","","","M","7","","22","","","M","101.49","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 22:00","2021","03","06","22:00","-17.3","","-23.1","","61","","","M","8","","17","","","M","101.48","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-06 23:00","2021","03","06","23:00","-17.8","","-23.2","","63","","","M","8","","18","","","M","101.45","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-07 00:00","2021","03","07","00:00","-17.4","","-23.1","","62","","","M","8","","21","","","M","101.44","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-07 01:00","2021","03","07","01:00","-17.1","","-22.9","","62","","","M","6","","18","","","M","101.42","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-07 02:00","2021","03","07","02:00","-16.8","","-22.7","","61","","","M","7","","18","","","M","101.38","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-07 03:00","2021","03","07","03:00","-16.5","","-22.5","","60","","","M","6","","17","","","M","101.40","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-03-07 04:00","2021","03","07","04:00","-16.2","","-22.4","","59","","","M","8","","18","","","M","101.42","","","","-25","","NA"
