"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 00:00","2021","01","01","00:00","-20.1","","-23.6","","74","","","M","","","0","","","M","100.80","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 01:00","2021","01","01","01:00","-20.0","","-24.0","","71","","","M","24","","8","","","M","100.84","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 02:00","2021","01","01","02:00","-20.2","","-24.4","","70","","","M","24","","8","","","M","100.90","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 03:00","2021","01","01","03:00","-20.1","","-24.1","","71","","","M","","M","4","","","M","100.93","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 04:00","2021","01","01","04:00","-20.6","","-25.2","","67","","","M","","M","4","","","M","100.96","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 05:00","2021","01","01","05:00","-19.7","","-25.0","","64","","","M","8","","9","","","M","100.97","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 06:00","2021","01","01","06:00","-20.0","","-24.6","","67","","","M","","M","5","","","M","100.98","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 07:00","2021","01","01","07:00","-20.7","","-24.3","","73","","","M","25","","11","","","M","101.00","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 08:00","2021","01","01","08:00","-20.6","","-25.4","","66","","","M","","M","4","","","M","101.03","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 09:00","2021","01","01","09:00","-20.5","","-25.0","","68","","","M","","M","4","","","M","101.01","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 10:00","2021","01","01","10:00","-20.7","","-25.1","","69","","","M","6","","8","","","M","100.99","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 11:00","2021","01","01","11:00","-20.0","","-25.6","","62","","","M","6","","8","","","M","100.94","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 12:00","2021","01","01","12:00","-20.3","","-24.8","","68","","","M","6","","11","","","M","100.89","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 13:00","2021","01","01","13:00","-21.1","","-25.8","","66","","","M","8","","5","","","M","100.86","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 14:00","2021","01","01","14:00","-20.4","","-26.6","","58","","","M","9","","9","","","M","100.82","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 15:00","2021","01","01","15:00","-20.5","","-24.9","","69","","","M","","M","13","","","M","100.81","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 16:00","2021","01","01","16:00","-20.9","","-26.7","","60","","","M","6","","5","","","M","100.78","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 17:00","2021","01","01","17:00","-20.8","","-25.3","","68","","","M","","M","4","","","M","100.75","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 18:00","2021","01","01","18:00","-20.2","","-26.5","","58","","","M","","M","4","","","M","100.70","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 19:00","2021","01","01","19:00","-20.3","","-24.7","","69","","","M","","","0","","","M","100.68","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-01-01 20:00","2021","01","01","20:00","-20.0","","-24.8","","66","","","M","","","0","","","M","100.62","","","","","","NA"
