"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 00:00","2021","11","01","00:00","-1.9","","-4.1","","85","","","M","24","","13","","","M","100.61","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 01:00","2021","11","01","01:00","-2.0","","-4.2","","85","","","M","28","","13","","","M","100.62","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 02:00","2021","11","01","02:00","-2.2","","-3.9","","88","","","M","28","","13","","","M","100.67","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 03:00","2021","11","01","03:00","-3.6","","-5.3","","88","","","M","20","","8","","","M","100.67","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 04:00","2021","11","01","04:00","-2.8","","-4.7","","87","","","M","25","","8","","","M","100.68","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 05:00","2021","11","01","05:00","-2.6","","-5.7","","79","","","M","","M","4","","","M","100.70","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 06:00","2021","11","01","06:00","-2.9","","-5.7","","81","","","M","32","","13","","","M","100.68","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 07:00","2021","11","01","07:00","-3.1","","-5.8","","82","","","M","35","","13","","","M","100.66","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 08:00","2021","11","01","08:00","-3.2","","-6.0","","81","","","M","33","","11","","","M","100.67","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 09:00","2021","11","01","09:00","-3.5","","-6.0","","83","","","M","33","","5","","","M","100.68","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 10:00","2021","11","01","10:00","-3.9","","-6.4","","83","","","M","35","","8","","","M","100.66","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 11:00","2021","11","01","11:00","-4.6","","-6.9","","84","","","M","34","","11","","","M","100.68","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 12:00","2021","11","01","12:00","-4.9","","-7.0","","85","","","M","","M","4","","","M","100.67","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 13:00","2021","11","01","13:00","-5.3","","-7.0","","88","","","M","32","","11","","","M","100.62","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 14:00","2021","11","01","14:00","-5.5","","-7.2","","88","","","M","","M","4","","","M","100.60","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 15:00","2021","11","01","15:00","-6.0","","-7.8","","87","","","M","","M","9","","","M","100.57","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 16:00","2021","11","01","16:00","-7.4","","-9.1","","88","","","M","","","0","","","M","100.55","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 17:00","2021","11","01","17:00","-7.4","","-10.2","","81","","","M","12","","15","","","M","100.52","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 18:00","2021","11","01","18:00","-7.2","","-10.2","","79","","","M","14","","11","","","M","100.51","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 19:00","2021","11","01","19:00","-8.3","","-12.4","","73","","","M","11","","17","","","M","100.43","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 20:00","2021","11","01","20:00","-7.6","","-11.4","","74","","","M","9","","11","","","M","100.36","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 21:00","2021","11","01","21:00","-6.6","","-9.6","","79","","","M","","","0","","","M","100.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 22:00","2021","11","01","22:00","-6.4","","-9.6","","78","","","M","","","0","","","M","100.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01 23:00","2021","11","01","23:00","-5.0","","-9.9","","69","","","M","","M","13","","","M","100.09","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 00:00","2021","11","02","00:00","-4.9","","-9.7","","69","","","M","","M","5","","","M","100.00","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 01:00","2021","11","02","01:00","-3.2","","-10.2","","59","","","M","9","","8","","","M","99.89","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 02:00","2021","11","02","02:00","-5.1","","-9.8","","70","","","M","","M","4","","","M","99.80","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 03:00","2021","11","02","03:00","-4.6","","-9.8","","67","","","M","","M","4","","","M","99.70","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 04:00","2021","11","02","04:00","-3.7","","-10.5","","59","","","M","","M","8","","","M","99.60","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 05:00","2021","11","02","05:00","-4.1","","-10.0","","64","","","M","","M","4","","","M","99.52","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 06:00","2021","11","02","06:00","-3.7","","-10.3","","60","","","M","11","","17","","","M","99.42","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 07:00","2021","11","02","07:00","-4.3","","-8.6","","72","","","M","","M","9","","","M","99.32","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 08:00","2021","11","02","08:00","-3.7","","-8.8","","68","","","M","","M","4","","","M","99.21","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 09:00","2021","11","02","09:00","-4.2","","-9.0","","69","","","M","21","","9","","","M","99.13","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 10:00","2021","11","02","10:00","-3.7","","-8.7","","68","","","M","24","","5","","","M","99.02","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 11:00","2021","11","02","11:00","-3.2","","-8.7","","66","","","M","","M","13","","","M","98.91","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 12:00","2021","11","02","12:00","-3.8","","-8.3","","71","","","M","25","","17","","","M","98.83","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 13:00","2021","11","02","13:00","-4.1","","-8.1","","74","","","M","25","","15","","","M","98.73","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 14:00","2021","11","02","14:00","-3.8","","-8.8","","68","","","M","25","","11","","","M","98.67","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 15:00","2021","11","02","15:00","-4.2","","-8.7","","71","","","M","24","","13","","","M","98.62","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 16:00","2021","11","02","16:00","-4.0","","-8.4","","72","","","M","24","","11","","","M","98.56","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 17:00","2021","11","02","17:00","-3.9","","-8.1","","73","","","M","25","","13","","","M","98.54","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 18:00","2021","11","02","18:00","-3.9","","-7.7","","75","","","M","24","","13","","","M","98.51","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 19:00","2021","11","02","19:00","-3.9","","-8.4","","71","","","M","24","","13","","","M","98.51","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 20:00","2021","11","02","20:00","-4.1","","-8.7","","71","","","M","22","","8","","","M","98.49","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 21:00","2021","11","02","21:00","-4.2","","-8.2","","74","","","M","24","","13","","","M","98.47","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 22:00","2021","11","02","22:00","-4.2","","-7.8","","76","","","M","23","","11","","","M","98.47","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02 23:00","2021","11","02","23:00","-4.3","","-7.9","","76","","","M","23","","8","","","M","98.49","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-03 00:00","2021","11","03","00:00","-4.8","","-8.7","","74","","","M","23","","8","","","M","98.50","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-03 01:00","2021","11","03","01:00","-4.9","","-8.7","","75","","","M","25","","5","","","M","98.54","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-03 02:00","2021","11","03","02:00","-5.6","","-9.5","","74","","","M","","","0","","","M","98.58","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-03 03:00","2021","11","03","03:00","-5.5","","-9.6","","73","","","M","","","0","","","M","98.64","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-03 04:00","2021","11","03","04:00","-5.0","","-9.8","","69","","","M","","","0","","","M","98.68","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-03 05:00","2021","11","03","05:00","-5.0","","-9.8","","69","","","M","","","0","","","M","98.72","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-03 06:00","2021","11","03","06:00","-4.8","","-10.0","","67","","","M","","","0","","","M","98.76","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-03 07:00","2021","11","03","07:00","-4.8","","-10.7","","64","","","M","","M","5","","","M","98.80","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-03 08:00","2021","11","03","08:00","-3.6","","-11.1","","57","","","M","","M","4","","","M","98.83","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-03 09:00","2021","11","03","09:00","-3.8","","-10.7","","59","","","M","15","","13","","","M","98.88","","","","-9","","NA"
