"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 00:00","2021","12","01","00:00","-8.4","","-11.0","","82","","","M","9","","9","","","M","99.41","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 01:00","2021","12","01","01:00","-8.9","","-11.1","","84","","","M","11","","11","","","M","99.31","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 02:00","2021","12","01","02:00","-8.7","","-11.6","","80","","","M","11","","9","","","M","99.18","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 03:00","2021","12","01","03:00","-8.8","","-11.0","","84","","","M","7","","9","","","M","99.07","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 04:00","2021","12","01","04:00","-9.2","","-11.1","","86","","","M","11","","13","","","M","98.94","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 05:00","2021","12","01","05:00","-9.2","","-12.0","","80","","","M","9","","11","","","M","98.78","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 06:00","2021","12","01","06:00","-9.2","","-12.2","","79","","","M","10","","13","","","M","98.67","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 07:00","2021","12","01","07:00","-9.4","","-12.5","","78","","","M","11","","8","","","M","98.53","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 08:00","2021","12","01","08:00","-9.9","","-12.7","","80","","","M","11","","5","","","M","98.41","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 09:00","2021","12","01","09:00","-10.0","","-12.8","","80","","","M","","","0","","","M","98.29","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 10:00","2021","12","01","10:00","-9.5","","-11.7","","84","","","M","22","","4","","","M","98.18","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 11:00","2021","12","01","11:00","-8.9","","-11.4","","82","","","M","25","","17","","","M","98.17","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 12:00","2021","12","01","12:00","-9.5","","-12.0","","82","","","M","24","","24","","","M","98.16","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 13:00","2021","12","01","13:00","-10.0","","-12.4","","83","","","M","24","","26","","","M","98.17","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 14:00","2021","12","01","14:00","-10.3","","-12.8","","82","","","M","24","","22","","","M","98.19","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 15:00","2021","12","01","15:00","-10.5","","-12.9","","83","","","M","25","","24","","","M","98.25","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 16:00","2021","12","01","16:00","-11.1","","-13.6","","82","","","M","25","","22","","","M","98.31","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 17:00","2021","12","01","17:00","-11.4","","-14.0","","81","","","M","25","","28","","","M","98.34","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 18:00","2021","12","01","18:00","-11.8","","-14.5","","81","","","M","25","","30","","","M","98.38","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 19:00","2021","12","01","19:00","-12.0","","-14.8","","80","","","M","24","","30","","","M","98.40","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 20:00","2021","12","01","20:00","-11.7","","-14.5","","80","","","M","27","","13","","","M","98.46","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 21:00","2021","12","01","21:00","-12.1","","-15.2","","78","","","M","22","","13","","","M","98.49","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 22:00","2021","12","01","22:00","-12.5","","-16.0","","76","","","M","24","","17","","","M","98.50","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01 23:00","2021","12","01","23:00","-12.9","","-16.5","","75","","","M","22","","8","","","M","98.60","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-02 00:00","2021","12","02","00:00","-13.8","","-17.5","","74","","","M","11","","5","","","M","98.65","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-02 01:00","2021","12","02","01:00","-12.8","","-17.1","","71","","","M","24","","17","","","M","98.69","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-02 02:00","2021","12","02","02:00","-12.3","","-16.2","","73","","","M","24","","24","","","M","98.76","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-02 03:00","2021","12","02","03:00","-11.6","","-15.9","","71","","","M","31","","11","","","M","98.84","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-02 04:00","2021","12","02","04:00","-11.6","","-15.5","","73","","","M","33","","15","","","M","98.91","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-02 05:00","2021","12","02","05:00","-11.4","","-15.5","","72","","","M","34","","13","","","M","98.96","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-02 06:00","2021","12","02","06:00","-11.1","","-14.9","","74","","","M","34","","15","","","M","99.00","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-02 07:00","2021","12","02","07:00","-11.1","","-14.9","","74","","","M","35","","8","","","M","99.06","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-02 08:00","2021","12","02","08:00","-11.5","","-15.6","","72","","","M","13","","9","","","M","99.09","","","","-17","","NA"
