"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-01 00:00","2021","06","01","00:00","1.2","","-1.3","","84","","","M","","M","4","","","M","100.50","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-01 01:00","2021","06","01","01:00","2.5","","-2.6","","69","","","M","","M","24","","","M","100.42","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-01 02:00","2021","06","01","02:00","2.8","","-3.3","","64","","","M","12","","21","","","M","100.39","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-01 03:00","2021","06","01","03:00","3.9","","-4.1","","56","","","M","14","","37","","","M","100.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-01 04:00","2021","06","01","04:00","3.8","","-3.8","","58","","","M","15","","30","","","M","100.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-01 05:00","2021","06","01","05:00","3.9","","-3.3","","60","","","M","14","","21","","","M","100.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-01 06:00","2021","06","01","06:00","3.8","","-3.7","","58","","","M","13","","24","","","M","100.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-01 07:00","2021","06","01","07:00","4.2","","-4.6","","53","","","M","14","","28","","","M","100.13","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-01 08:00","2021","06","01","08:00","4.0","","-3.6","","58","","","M","14","","22","","","M","100.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-01 09:00","2021","06","01","09:00","3.9","","-3.0","","61","","","M","14","","24","","","M","100.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-01 10:00","2021","06","01","10:00","4.1","","-2.6","","62","","","M","14","","21","","","M","99.99","","","","","","NA"
