"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-02-01 00:00","2021","02","01","00:00","-18.2","","-20.7","","81","","","M","25","","34","","","M","100.96","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-02-01 01:00","2021","02","01","01:00","-19.1","","-22.3","","76","","","M","24","","34","","","M","100.99","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-02-01 02:00","2021","02","01","02:00","-19.6","","-24.0","","69","","","M","26","","21","","","M","101.11","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-02-01 03:00","2021","02","01","03:00","-19.7","","-24.7","","65","","","M","26","","24","","","M","101.23","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-02-01 04:00","2021","02","01","04:00","-20.6","","-24.4","","72","","","M","26","","28","","","M","101.27","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-02-01 05:00","2021","02","01","05:00","-22.5","","-26.4","","71","","","M","26","","24","","","M","101.36","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-02-01 06:00","2021","02","01","06:00","-23.0","","-28.2","","63","","","M","23","","22","","","M","101.44","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-02-01 07:00","2021","02","01","07:00","-24.3","","-28.8","","67","","","M","26","","39","","","M","101.43","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-02-01 08:00","2021","02","01","08:00","-24.7","","-30.1","","62","","","M","28","","30","","","M","101.59","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-02-01 09:00","2021","02","01","09:00","-24.9","","-30.6","","60","","","M","25","","34","","","M","101.61","","","","-40","","NA"
