"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 00:00","2021","05","01","00:00","-2.4","","-2.5","","99","","","M","12","","8","","","M","101.95","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 01:00","2021","05","01","01:00","-2.5","","-2.5","","100","","","M","10","","5","","","M","101.93","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 02:00","2021","05","01","02:00","-2.7","","-2.7","","100","","","M","26","","8","","","M","101.94","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 03:00","2021","05","01","03:00","-2.0","","-2.0","","100","","","M","","M","4","","","M","101.90","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 04:00","2021","05","01","04:00","-1.6","","-2.0","","97","","","M","","M","4","","","M","101.89","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 05:00","2021","05","01","05:00","0.0","","-2.6","","83","","","M","9","","8","","","M","101.85","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 06:00","2021","05","01","06:00","-0.7","","-2.1","","90","","","M","24","","15","","","M","101.88","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 07:00","2021","05","01","07:00","-1.4","","-2.2","","94","","","M","24","","26","","","M","101.87","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 08:00","2021","05","01","08:00","-1.1","","-2.4","","91","","","M","26","","15","","","M","101.90","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 09:00","2021","05","01","09:00","1.5","","-1.1","","83","","","M","","M","4","","","M","101.87","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 10:00","2021","05","01","10:00","6.6","","-0.6","","60","","","M","","M","11","","","M","101.87","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 11:00","2021","05","01","11:00","6.3","","-1.0","","59","","","M","11","","24","","","M","101.84","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 12:00","2021","05","01","12:00","6.8","","-1.0","","57","","","M","14","","22","","","M","101.81","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 13:00","2021","05","01","13:00","7.3","","-0.9","","56","","","M","12","","15","","","M","101.78","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 14:00","2021","05","01","14:00","6.7","","-1.0","","58","","","M","14","","17","","","M","101.74","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 15:00","2021","05","01","15:00","6.8","","-0.4","","60","","","M","14","","11","","","M","101.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 16:00","2021","05","01","16:00","6.5","","-1.3","","58","","","M","13","","5","","","M","101.69","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 17:00","2021","05","01","17:00","6.7","","-0.5","","60","","","M","9","","5","","","M","101.66","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 18:00","2021","05","01","18:00","3.6","","-1.2","","71","","","M","11","","15","","","M","101.67","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 19:00","2021","05","01","19:00","2.7","","-1.1","","76","","","M","5","","9","","","M","101.64","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 20:00","2021","05","01","20:00","2.5","","-2.0","","72","","","M","10","","8","","","M","101.63","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 21:00","2021","05","01","21:00","2.0","","-2.4","","73","","","M","14","","5","","","M","101.66","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 22:00","2021","05","01","22:00","0.4","","-1.5","","87","","","M","22","","15","","","M","101.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-01 23:00","2021","05","01","23:00","0.1","","-1.6","","88","","","M","","M","8","","","M","101.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 00:00","2021","05","02","00:00","2.2","","-2.6","","71","","","M","","","0","","","M","101.72","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 01:00","2021","05","02","01:00","1.3","","-2.1","","78","","","M","6","","13","","","M","101.69","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 02:00","2021","05","02","02:00","1.0","","-2.6","","77","","","M","4","","5","","","M","101.73","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 03:00","2021","05","02","03:00","2.2","","-2.9","","69","","","M","3","","11","","","M","101.76","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 04:00","2021","05","02","04:00","2.6","","-3.0","","67","","","M","13","","13","","","M","101.76","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 05:00","2021","05","02","05:00","1.9","","-3.1","","70","","","M","10","","8","","","M","101.80","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 06:00","2021","05","02","06:00","2.0","","-3.1","","69","","","M","9","","9","","","M","101.83","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 07:00","2021","05","02","07:00","4.5","","-2.4","","61","","","M","8","","5","","","M","101.82","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 08:00","2021","05","02","08:00","3.3","","-1.6","","70","","","M","26","","15","","","M","101.82","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 09:00","2021","05","02","09:00","3.8","","-1.5","","68","","","M","","","0","","","M","101.78","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 10:00","2021","05","02","10:00","3.9","","-0.7","","72","","","M","26","","13","","","M","101.76","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-05-02 11:00","2021","05","02","11:00","3.6","","-0.4","","75","","","M","26","","11","","","M","101.70","","","","","","NA"
