"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 00:00","2021","04","01","00:00","-16.2","","-18.0","","86","","","M","25","","11","","","M","100.12","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 01:00","2021","04","01","01:00","-16.4","","-18.1","","87","","","M","25","","11","","","M","100.10","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 02:00","2021","04","01","02:00","-16.8","","-18.6","","86","","","M","25","","17","","","M","100.08","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 03:00","2021","04","01","03:00","-17.3","","-19.4","","84","","","M","25","","21","","","M","100.08","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 04:00","2021","04","01","04:00","-18.5","","-20.9","","82","","","M","25","","24","","","M","100.13","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 05:00","2021","04","01","05:00","-19.4","","-21.7","","82","","","M","24","","24","","","M","100.20","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 06:00","2021","04","01","06:00","-19.9","","-22.4","","81","","","M","25","","22","","","M","100.25","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 07:00","2021","04","01","07:00","-20.4","","-23.0","","80","","","M","24","","26","","","M","100.29","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 08:00","2021","04","01","08:00","-22.8","","-25.8","","77","","","M","25","","32","","","M","100.35","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 09:00","2021","04","01","09:00","-24.3","","-27.4","","76","","","M","25","","30","","","M","100.45","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 10:00","2021","04","01","10:00","-24.1","","-27.5","","74","","","M","26","","26","","","M","100.56","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 11:00","2021","04","01","11:00","-24.1","","-27.5","","74","","","M","25","","26","","","M","100.68","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 12:00","2021","04","01","12:00","-23.6","","-27.8","","69","","","M","30","","11","","","M","100.85","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 13:00","2021","04","01","13:00","-24.0","","-27.4","","74","","","M","25","","32","","","M","101.02","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 14:00","2021","04","01","14:00","-23.8","","-27.6","","72","","","M","25","","30","","","M","101.21","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 15:00","2021","04","01","15:00","-23.5","","-27.9","","68","","","M","23","","28","","","M","101.41","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 16:00","2021","04","01","16:00","-23.7","","-28.4","","66","","","M","24","","30","","","M","101.60","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 17:00","2021","04","01","17:00","-24.4","","-28.9","","67","","","M","24","","32","","","M","101.76","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 18:00","2021","04","01","18:00","-25.4","","-29.5","","69","","","M","24","","32","","","M","102.00","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 19:00","2021","04","01","19:00","-26.0","","-30.8","","65","","","M","23","","26","","","M","102.22","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 20:00","2021","04","01","20:00","-26.1","","-31.6","","61","","","M","24","","21","","","M","102.37","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 21:00","2021","04","01","21:00","-27.1","","-32.5","","61","","","M","24","","24","","","M","102.52","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 22:00","2021","04","01","22:00","-27.8","","-33.2","","61","","","M","23","","9","","","M","102.65","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-01 23:00","2021","04","01","23:00","-27.6","","-33.2","","60","","","M","22","","11","","","M","102.79","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 00:00","2021","04","02","00:00","-29.2","","-33.8","","65","","","M","","M","4","","","M","102.94","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 01:00","2021","04","02","01:00","-29.0","","-33.6","","66","","","M","15","","5","","","M","103.04","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 02:00","2021","04","02","02:00","-28.9","","-33.6","","65","","","M","23","","4","","","M","103.21","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 03:00","2021","04","02","03:00","-28.9","","-33.9","","63","","","M","25","","4","","","M","103.33","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 04:00","2021","04","02","04:00","-28.8","","-34.0","","62","","","M","","","0","","","M","103.42","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 05:00","2021","04","02","05:00","-29.1","","-34.1","","63","","","M","","","0","","","M","103.53","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 06:00","2021","04","02","06:00","-29.3","","-34.1","","64","","","M","","","0","","","M","103.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 07:00","2021","04","02","07:00","-29.5","","-34.3","","64","","","M","25","","11","","","M","103.69","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 08:00","2021","04","02","08:00","-28.6","","-34.1","","60","","","M","27","","5","","","M","103.77","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 09:00","2021","04","02","09:00","-28.2","","-33.9","","59","","","M","26","","5","","","M","103.84","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 10:00","2021","04","02","10:00","-27.2","","-33.0","","59","","","M","","","0","","","M","103.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 11:00","2021","04","02","11:00","-25.9","","-31.9","","58","","","M","14","","4","","","M","103.86","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 12:00","2021","04","02","12:00","-25.5","","-31.4","","59","","","M","22","","4","","","M","103.92","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 13:00","2021","04","02","13:00","-24.9","","-31.7","","54","","","M","24","","5","","","M","103.94","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 14:00","2021","04","02","14:00","-24.6","","-31.4","","54","","","M","26","","8","","","M","103.96","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-04-02 15:00","2021","04","02","15:00","-25.0","","-31.4","","56","","","M","12","","5","","","M","103.99","","","","-30","","NA"
