"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2021-09-01 00:00","2021","09","01","00:00","11.1","","9.4","","89","","","","","","0","","32.2","","95.65","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 01:00","2021","09","01","01:00","8.6","","5.7","","82","","","","","","0","","32.2","","95.66","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-09-01 02:00","2021","09","01","02:00","7.6","","5.4","","86","","","","","","0","","32.2","","95.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 03:00","2021","09","01","03:00","8.0","","4.6","","79","","","","","","0","","32.2","","95.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 04:00","2021","09","01","04:00","8.0","","4.7","","80","","","","1","","8","","32.2","","95.68","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-09-01 05:00","2021","09","01","05:00","6.1","","5.2","","94","","","","36","","3","","32.2","","95.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 06:00","2021","09","01","06:00","4.9","","4.2","","95","","","","4","","3","","32.2","","95.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 07:00","2021","09","01","07:00","5.4","","4.4","","94","","","","1","","4","","32.2","","95.68","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-09-01 08:00","2021","09","01","08:00","8.9","","5.4","","79","","","","13","","4","","32.2","","95.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 09:00","2021","09","01","09:00","10.0","","5.7","","75","","","","14","","5","","32.2","","95.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 10:00","2021","09","01","10:00","12.4","","6.8","","68","","","","11","","5","","32.2","","95.59","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-09-01 11:00","2021","09","01","11:00","14.2","","7.2","","62","","","","9","","9","","32.2","","95.55","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 12:00","2021","09","01","12:00","15.7","","7.0","","56","","","","7","","7","","32.2","","95.50","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 13:00","2021","09","01","13:00","17.1","","6.7","","50","","","","7","","7","","32.2","","95.46","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-09-01 14:00","2021","09","01","14:00","19.0","","8.2","","49","","","","8","","12","","32.2","","95.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 15:00","2021","09","01","15:00","20.3","","6.4","","40","","","","6","","16","","32.2","","95.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 16:00","2021","09","01","16:00","20.6","","6.8","","40","","","","7","","22","","32.2","","95.23","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-09-01 17:00","2021","09","01","17:00","20.7","","6.7","","40","","","","9","","14","","32.2","","95.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 18:00","2021","09","01","18:00","20.9","","3.1","","31","","","","19","","5","","32.2","","95.15","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 19:00","2021","09","01","19:00","19.9","","4.4","","36","","","","14","","8","","32.2","","95.12","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-09-01 20:00","2021","09","01","20:00","17.7","","3.6","","39","","","","17","","4","","32.2","","95.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 21:00","2021","09","01","21:00","11.6","","6.7","","72","","","","36","","2","","32.2","","95.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-09-01 22:00","2021","09","01","22:00","9.2","","5.8","","79","","","","36","","2","","32.2","","95.12","","","","","","Mainly Clear"
