"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2021-12-01 00:00","2021","12","01","00:00","-20.2","","-23.3","","77","","","","5","","6","","24.1","","93.41","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 01:00","2021","12","01","01:00","-17.9","","-20.6","","79","","","","4","","10","","24.1","","93.45","","","","-25","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-12-01 02:00","2021","12","01","02:00","-15.1","","-19.0","","73","","","","2","","13","","24.1","","93.49","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 03:00","2021","12","01","03:00","-15.1","","-19.4","","71","","","","1","","16","","24.1","","93.51","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 04:00","2021","12","01","04:00","-15.4","","-19.2","","73","","","","1","","16","","24.1","","93.52","","","","-24","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-12-01 05:00","2021","12","01","05:00","-15.7","","-19.8","","71","","","","3","","8","","24.1","","93.53","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 06:00","2021","12","01","06:00","-16.2","","-20.5","","70","","","","4","","9","","24.1","","93.54","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 07:00","2021","12","01","07:00","-16.4","","-20.4","","72","","","","1","","17","","24.1","","93.57","","","","-25","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-12-01 08:00","2021","12","01","08:00","-16.4","","-20.6","","71","","","","1","","13","","24.1","","93.60","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 09:00","2021","12","01","09:00","-15.4","","-19.4","","72","","","","1","","13","","32.2","","93.63","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 10:00","2021","12","01","10:00","-15.1","","-19.3","","71","","","","36","","17","","32.2","","93.66","","","","-24","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-12-01 11:00","2021","12","01","11:00","-15.2","","-19.2","","72","","","","1","","16","","32.2","","93.69","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 12:00","2021","12","01","12:00","-15.0","","-19.3","","70","","","","1","","12","","32.2","","93.72","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 13:00","2021","12","01","13:00","-16.1","","-18.7","","80","","","","8","","5","","8.1","","93.74","","","","-20","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-12-01 14:00","2021","12","01","14:00","-15.8","","-18.4","","81","","","","6","","6","","8.1","","93.76","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-12-01 15:00","2021","12","01","15:00","-16.1","","-18.5","","82","","","","4","","5","","16.1","","93.77","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 16:00","2021","12","01","16:00","-16.6","","-19.1","","82","","","","4","","5","","24.1","","93.76","","","","-20","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-12-01 17:00","2021","12","01","17:00","-19.8","","-22.2","","81","","","","7","","7","","24.1","","93.74","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 18:00","2021","12","01","18:00","-15.9","","-19.1","","77","","","","1","","13","","16.1","","93.75","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2021-12-01 19:00","2021","12","01","19:00","-17.6","","-20.1","","81","","","","8","","7","","16.1","","93.79","","","","-23","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-12-01 20:00","2021","12","01","20:00","-17.2","","-19.4","","83","","","","6","","5","","16.1","","93.80","","","","-21","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-12-01 21:00","2021","12","01","21:00","-14.6","","-17.9","","77","","","","2","","4","","16.1","","93.84","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-12-01 22:00","2021","12","01","22:00","-16.3","","-18.8","","82","","","","7","","5","","16.1","","93.89","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-12-01 23:00","2021","12","01","23:00","-16.0","","-18.3","","82","","","","11","","4","","24.1","","93.95","","","","-19","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-12-02 00:00","2021","12","02","00:00","-15.5","","-17.9","","82","","","","36","","3","","24.1","","94.00","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-12-02 01:00","2021","12","02","01:00","-14.2","","-17.6","","76","","","","1","","8","","24.1","","94.07","","","","-19","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-12-02 02:00","2021","12","02","02:00","-14.3","","-18.2","","73","","","","34","","7","","24.1","","94.18","","","","-19","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-12-02 03:00","2021","12","02","03:00","-14.2","","-17.6","","76","","","","29","","5","","24.1","","94.25","","","","-18","","Snow"
