"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2021-06-01 00:00","2021","06","01","00:00","11.0","","9.8","","93","","","","36","","2","","16.1","","94.21","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2021-06-01 01:00","2021","06","01","01:00","10.5","","9.8","","95","","","","3","","7","","16.1","","94.21","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2021-06-01 02:00","2021","06","01","02:00","10.4","","9.5","","94","","","","2","","8","","24.1","","94.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 03:00","2021","06","01","03:00","10.1","","9.4","","96","","","","36","","6","","32.2","","94.20","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 04:00","2021","06","01","04:00","10.0","","9.3","","96","","","","36","","2","","32.2","","94.21","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-06-01 05:00","2021","06","01","05:00","10.2","","9.3","","94","","","","34","","3","","32.2","","94.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 06:00","2021","06","01","06:00","10.6","","9.9","","95","","","","36","","2","","32.2","","94.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 07:00","2021","06","01","07:00","11.8","","9.8","","87","","","","36","","2","","32.2","","94.28","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-06-01 08:00","2021","06","01","08:00","13.4","","8.1","","70","","","","0","","1","","32.2","","94.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 09:00","2021","06","01","09:00","13.9","","7.7","","66","","","","24","","4","","32.2","","94.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 10:00","2021","06","01","10:00","15.0","","6.7","","57","","","","27","","6","","32.2","","94.38","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-06-01 11:00","2021","06","01","11:00","16.7","","8.0","","56","","","","29","","4","","32.2","","94.39","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 12:00","2021","06","01","12:00","18.0","","6.1","","45","","","","6","","3","","32.2","","94.37","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 13:00","2021","06","01","13:00","18.3","","5.3","","42","","","","20","","14","","32.2","","94.37","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-06-01 14:00","2021","06","01","14:00","19.2","","6.3","","43","","","","29","","10","","32.2","","94.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 15:00","2021","06","01","15:00","19.9","","6.1","","40","","","","24","","17","","32.2","","94.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 16:00","2021","06","01","16:00","20.4","","5.5","","37","","","","23","","9","","32.2","","94.31","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-06-01 17:00","2021","06","01","17:00","20.6","","3.4","","32","","","","22","","13","","32.2","","94.30","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 18:00","2021","06","01","18:00","20.0","","4.3","","35","","","","20","","5","","32.2","","94.28","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 19:00","2021","06","01","19:00","18.0","","6.9","","48","","","","36","","18","","32.2","","94.31","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-06-01 20:00","2021","06","01","20:00","16.9","","6.8","","51","","","","36","","13","","32.2","","94.29","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 21:00","2021","06","01","21:00","14.6","","7.0","","60","","","","36","","22","","32.2","","94.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-01 22:00","2021","06","01","22:00","13.3","","8.2","","71","","","","35","","15","","32.2","","94.35","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-06-01 23:00","2021","06","01","23:00","13.1","","7.3","","68","","","","36","","16","","32.2","","94.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-02 00:00","2021","06","02","00:00","12.4","","7.5","","71","","","","36","","18","","32.2","","94.36","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-02 01:00","2021","06","02","01:00","11.7","","7.5","","75","","","","2","","9","","32.2","","94.37","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-06-02 02:00","2021","06","02","02:00","10.7","","7.0","","78","","","","1","","10","","32.2","","94.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-02 03:00","2021","06","02","03:00","9.2","","6.7","","85","","","","5","","8","","32.2","","94.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-02 04:00","2021","06","02","04:00","8.9","","6.6","","85","","","","3","","8","","32.2","","94.36","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-06-02 05:00","2021","06","02","05:00","9.5","","6.5","","82","","","","2","","13","","32.2","","94.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-02 06:00","2021","06","02","06:00","8.8","","6.6","","86","","","","9","","3","","32.2","","94.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-02 07:00","2021","06","02","07:00","9.5","","6.8","","83","","","","8","","5","","32.2","","94.33","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-06-02 08:00","2021","06","02","08:00","11.3","","7.5","","77","","","","8","","6","","32.2","","94.29","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-06-02 09:00","2021","06","02","09:00","13.3","","7.2","","66","","","","36","","8","","32.2","","94.21","","","","","","NA"
