"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2021-02-01 00:00","2021","02","01","00:00","-18.3","","-20.9","","80","","","","20","","6","","6.4","","95.62","","","","-23","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 01:00","2021","02","01","01:00","-18.6","","-21.3","","80","","","","20","","5","","8.1","","95.64","","","","-23","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 02:00","2021","02","01","02:00","-18.9","","-21.7","","79","","","","20","","8","","6.4","","95.67","","","","-25","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 03:00","2021","02","01","03:00","-19.4","","-22.1","","79","","","","20","","4","","6.4","","95.70","","","","-23","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 04:00","2021","02","01","04:00","-19.9","","-22.8","","78","","","","20","","5","","4.8","","95.73","","","","-24","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 05:00","2021","02","01","05:00","-20.4","","-23.4","","78","","","","21","","7","","8.1","","95.78","","","","-26","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 06:00","2021","02","01","06:00","-20.6","","-23.6","","78","","","","21","","7","","3.2","","95.82","","","","-26","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 07:00","2021","02","01","07:00","-21.1","","-24.1","","77","","","","22","","9","","4.8","","95.87","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 08:00","2021","02","01","08:00","-21.5","","-24.6","","77","","","","23","","10","","4.8","","95.91","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 09:00","2021","02","01","09:00","-21.9","","-24.9","","77","","","","23","","10","","4.8","","95.96","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 10:00","2021","02","01","10:00","-22.2","","-25.3","","76","","","","24","","7","","8.1","","96.04","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 11:00","2021","02","01","11:00","-20.9","","-25.4","","68","","","","34","","7","","16.1","","96.09","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2021-02-01 12:00","2021","02","01","12:00","-21.0","","-25.2","","69","","","","35","","11","","4.0","","96.14","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 13:00","2021","02","01","13:00","-20.9","","-25.4","","68","","","","36","","14","","3.2","","96.21","","","","-30","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 14:00","2021","02","01","14:00","-20.8","","-25.6","","66","","","","1","","12","","8.1","","96.22","","","","-29","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-01 15:00","2021","02","01","15:00","-21.3","","-26.3","","65","","","","36","","14","","32.2","","96.24","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2021-02-01 16:00","2021","02","01","16:00","-21.8","","-27.0","","64","","","","36","","10","","32.2","","96.27","","","","-29","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-02-01 17:00","2021","02","01","17:00","-22.6","","-27.4","","66","","","","35","","10","","32.2","","96.28","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2021-02-01 18:00","2021","02","01","18:00","-22.4","","-27.3","","65","","","","34","","11","","32.2","","96.30","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2021-02-01 19:00","2021","02","01","19:00","-22.0","","-27.2","","64","","","","36","","13","","32.2","","96.30","","","","-31","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-02-01 20:00","2021","02","01","20:00","-21.8","","-26.8","","65","","","","36","","10","","32.2","","96.31","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2021-02-01 21:00","2021","02","01","21:00","-21.9","","-27.0","","64","","","","36","","16","","32.2","","96.34","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2021-02-01 22:00","2021","02","01","22:00","-22.1","","-27.3","","64","","","","36","","13","","32.2","","96.35","","","","-31","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-02-01 23:00","2021","02","01","23:00","-22.3","","-27.5","","63","","","","33","","12","","24.1","","96.36","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 00:00","2021","02","02","00:00","-22.6","","-27.6","","65","","","","33","","12","","16.1","","96.37","","","","-31","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 01:00","2021","02","02","01:00","-22.5","","-27.6","","64","","","","36","","2","","24.1","","96.39","","","","-24","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 02:00","2021","02","02","02:00","-24.9","","-28.2","","74","","","","21","","8","","24.1","","96.41","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 03:00","2021","02","02","03:00","-24.8","","-28.0","","75","","","","21","","9","","24.1","","96.43","","","","-32","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 04:00","2021","02","02","04:00","-25.1","","-28.4","","74","","","","21","","11","","24.1","","96.40","","","","-34","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 05:00","2021","02","02","05:00","-25.0","","-28.4","","74","","","","23","","3","","24.1","","96.40","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 06:00","2021","02","02","06:00","-24.9","","-28.3","","74","","","","22","","10","","24.1","","96.37","","","","-33","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 07:00","2021","02","02","07:00","-24.7","","-28.1","","74","","","","23","","4","","24.1","","96.38","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 08:00","2021","02","02","08:00","-24.8","","-28.1","","74","","","","21","","5","","32.2","","96.36","","","","-30","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 09:00","2021","02","02","09:00","-24.6","","-27.8","","75","","","","36","","2","","32.2","","96.36","","","","-27","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 10:00","2021","02","02","10:00","-24.4","","-27.7","","75","","","","11","","3","","32.2","","96.37","","","","-27","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 11:00","2021","02","02","11:00","-24.3","","-27.6","","75","","","","8","","5","","32.2","","96.37","","","","-29","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 12:00","2021","02","02","12:00","-23.8","","-27.2","","74","","","","9","","4","","32.2","","96.33","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 13:00","2021","02","02","13:00","-23.2","","-27.0","","71","","","","8","","5","","32.2","","96.29","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-02-02 14:00","2021","02","02","14:00","-22.7","","-27.6","","65","","","","36","","8","","32.2","","96.26","","","","-29","","Snow"
