"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2021-03-01 00:00","2021","03","01","00:00","-16.1","","-21.1","","66","","","","36","","17","","24.1","","94.27","","","","-25","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 01:00","2021","03","01","01:00","-17.2","","-22.4","","65","","","","35","","17","","24.1","","94.35","","","","-26","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 02:00","2021","03","01","02:00","-18.7","","-23.8","","65","","","","35","","17","","24.1","","94.39","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 03:00","2021","03","01","03:00","-18.8","","-24.2","","63","","","","35","","17","","32.2","","94.45","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 04:00","2021","03","01","04:00","-19.4","","-24.6","","64","","","","35","","17","","32.2","","94.42","","","","-29","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-03-01 05:00","2021","03","01","05:00","-19.9","","-25.1","","64","","","","35","","14","","32.2","","94.37","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2021-03-01 06:00","2021","03","01","06:00","-20.6","","-25.9","","63","","","","36","","21","","32.2","","94.31","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2021-03-01 07:00","2021","03","01","07:00","-21.0","","-26.2","","64","","","","1","","17","","32.2","","94.27","","","","-31","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-03-01 08:00","2021","03","01","08:00","-21.5","","-26.5","","65","","","","1","","23","","32.2","","94.12","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2021-03-01 09:00","2021","03","01","09:00","-21.2","","-26.3","","64","","","","36","","18","","32.2","","94.01","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2021-03-01 10:00","2021","03","01","10:00","-20.9","","-26.0","","64","","","","1","","19","","32.2","","93.98","","","","-31","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 11:00","2021","03","01","11:00","-20.2","","-25.4","","64","","","","36","","18","","32.2","","93.82","","","","-30","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 12:00","2021","03","01","12:00","-19.8","","-25.2","","63","","","","2","","17","","32.2","","93.72","","","","-29","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 13:00","2021","03","01","13:00","-18.7","","-24.2","","62","","","","1","","18","","32.2","","93.56","","","","-28","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 14:00","2021","03","01","14:00","-18.1","","-23.7","","62","","","","1","","21","","32.2","","93.47","","","","-28","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 15:00","2021","03","01","15:00","-17.5","","-22.9","","63","","","","1","","18","","32.2","","93.33","","","","-27","","Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 16:00","2021","03","01","16:00","-16.9","","-21.5","","68","","","","2","","16","","4.8","","93.25","","","","-26","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 17:00","2021","03","01","17:00","-16.9","","-20.3","","75","","","","36","","15","","2.0","","93.17","","","","-25","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 18:00","2021","03","01","18:00","-16.9","","-20.1","","77","","","","1","","17","","2.8","","93.06","","","","-26","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 19:00","2021","03","01","19:00","-16.5","","-19.5","","78","","","","36","","17","","2.4","","93.02","","","","-25","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 20:00","2021","03","01","20:00","-16.3","","-19.6","","76","","","","36","","14","","3.2","","93.01","","","","-24","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 21:00","2021","03","01","21:00","-15.9","","-18.7","","80","","","","35","","12","","3.6","","92.98","","","","-23","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 22:00","2021","03","01","22:00","-16.0","","-18.8","","79","","","","1","","10","","3.2","","92.95","","","","-22","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-01 23:00","2021","03","01","23:00","-17.0","","-19.6","","80","","","","29","","3","","6.4","","92.94","","","","-19","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 00:00","2021","03","02","00:00","-18.4","","-21.1","","79","","","","31","","8","","16.1","","92.91","","","","-24","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 01:00","2021","03","02","01:00","-20.1","","-21.9","","86","","","","25","","3","","24.1","","92.92","","","","-23","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-03-02 02:00","2021","03","02","02:00","-21.8","","-24.0","","83","","","","29","","4","","24.1","","92.91","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100701","2021-03-02 03:00","2021","03","02","03:00","-22.2","","-24.8","","80","","","","36","","2","","24.1","","92.91","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2021-03-02 04:00","2021","03","02","04:00","-22.9","","-25.6","","79","","","","6","","5","","24.1","","92.89","","","","-28","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-03-02 05:00","2021","03","02","05:00","-21.7","","-24.1","","81","","","","36","","2","","24.1","","92.87","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2021-03-02 06:00","2021","03","02","06:00","-20.9","","-23.4","","81","","","","36","","2","","24.1","","92.86","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2021-03-02 07:00","2021","03","02","07:00","-19.9","","-22.5","","80","","","","6","","3","","9.7","","92.86","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 08:00","2021","03","02","08:00","-19.3","","-21.8","","81","","","","36","","3","","9.7","","92.85","","","","-22","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 09:00","2021","03","02","09:00","-18.8","","-21.4","","81","","","","36","","2","","9.7","","92.86","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 10:00","2021","03","02","10:00","-18.3","","-20.9","","80","","","","36","","2","","12.9","","92.87","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 11:00","2021","03","02","11:00","-16.7","","-19.4","","79","","","","36","","1","","24.1","","92.87","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 12:00","2021","03","02","12:00","-15.3","","-18.4","","78","","","","36","","1","","24.1","","92.91","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 13:00","2021","03","02","13:00","-13.8","","-17.0","","77","","","","7","","3","","24.1","","92.92","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 14:00","2021","03","02","14:00","-12.3","","-15.6","","76","","","","36","","3","","24.1","","92.94","","","","-14","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 15:00","2021","03","02","15:00","-11.6","","-15.0","","76","","","","36","","1","","24.1","","92.95","","","","-12","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 16:00","2021","03","02","16:00","-10.5","","-13.8","","77","","","","21","","4","","24.1","","92.98","","","","-13","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 17:00","2021","03","02","17:00","-10.4","","-13.6","","77","","","","20","","3","","32.2","","93.00","","","","-12","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 18:00","2021","03","02","18:00","-11.1","","-13.7","","81","","","","36","","3","","32.2","","93.03","","","","-13","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 19:00","2021","03","02","19:00","-12.7","","-14.5","","86","","","","36","","2","","12.9","","93.08","","","","-14","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 20:00","2021","03","02","20:00","-13.5","","-14.8","","90","","","","36","","1","","11.3","","93.13","","","","-14","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 21:00","2021","03","02","21:00","-13.9","","-15.2","","90","","","","36","","1","","16.1","","93.15","","","","-15","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 22:00","2021","03","02","22:00","-14.9","","-17.0","","84","","","","30","","3","","24.1","","93.19","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-02 23:00","2021","03","02","23:00","-15.7","","-17.2","","89","","","","35","","4","","32.2","","93.27","","","","-19","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-03 00:00","2021","03","03","00:00","-16.6","","-18.7","","84","","","","23","","3","","24.1","","93.33","","","","-19","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-03 01:00","2021","03","03","01:00","-15.5","","-17.6","","84","","","","36","","3","","24.1","","93.41","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-03-03 02:00","2021","03","03","02:00","-15.1","","-17.1","","85","","","","36","","1","","16.1","","93.46","","","","-16","","Snow"
