"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2021-10-01 00:00","2021","10","01","00:00","5.2","","0.0","","69","","","","9","","16","","32.2","","93.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-10-01 01:00","2021","10","01","01:00","5.1","","-0.3","","68","","","","11","","15","","32.2","","93.57","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-10-01 02:00","2021","10","01","02:00","4.7","","-0.2","","70","","","","10","","17","","32.2","","93.59","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-10-01 03:00","2021","10","01","03:00","5.2","","-0.5","","67","","","","11","","21","","32.2","","93.57","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-10-01 04:00","2021","10","01","04:00","5.3","","-1.0","","64","","","","10","","16","","32.2","","93.57","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-10-01 05:00","2021","10","01","05:00","5.3","","-0.9","","64","","","","9","","19","","32.2","","93.46","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-10-01 06:00","2021","10","01","06:00","6.2","","-1.2","","59","","","","11","","22","","32.2","","93.46","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-10-01 07:00","2021","10","01","07:00","6.6","","-1.9","","54","","","","12","","13","","24.1","","93.44","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-10-01 08:00","2021","10","01","08:00","6.2","","-1.6","","57","","","","8","","12","","32.2","","93.43","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-10-01 09:00","2021","10","01","09:00","6.8","","-1.8","","54","","","","14","","10","","32.2","","93.47","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-10-01 10:00","2021","10","01","10:00","7.3","","-2.8","","49","","","","12","","17","","32.2","","93.47","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-10-01 11:00","2021","10","01","11:00","7.3","","-3.0","","48","","","","12","","17","","32.2","","93.47","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-10-01 12:00","2021","10","01","12:00","7.5","","-3.0","","47","","","","12","","14","","32.2","","93.49","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-10-01 13:00","2021","10","01","13:00","7.7","","-2.9","","47","","","","14","","9","","32.2","","93.50","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-10-01 14:00","2021","10","01","14:00","8.2","","-1.6","","50","","","","11","","17","","32.2","","93.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-10-01 15:00","2021","10","01","15:00","8.5","","-1.1","","51","","","","10","","19","","32.2","","93.43","","","","","","NA"
