"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2021-08-01 00:00","2021","08","01","00:00","18.4","","8.2","","51","","","","1","","9","","24.1","","95.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-08-01 01:00","2021","08","01","01:00","16.3","","7.9","","57","","","","1","","3","","24.1","","95.85","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-08-01 02:00","2021","08","01","02:00","15.9","","7.2","","56","","","","36","","12","","24.1","","95.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-08-01 03:00","2021","08","01","03:00","12.5","","8.3","","75","","","","36","","3","","24.1","","95.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-08-01 04:00","2021","08","01","04:00","10.7","","6.8","","77","","","","36","","1","","32.2","","95.92","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-08-01 05:00","2021","08","01","05:00","10.7","","7.4","","80","","","","8","","4","","32.2","","95.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-08-01 06:00","2021","08","01","06:00","11.1","","8.0","","81","","","","36","","1","","32.2","","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-08-01 07:00","2021","08","01","07:00","15.7","","8.2","","61","","","","35","","7","","32.2","","96.04","","","","","","Clear"
"-135.87","63.62","MAYO A","2100701","2021-08-01 08:00","2021","08","01","08:00","17.3","","8.7","","56","","","","16","","4","","16.1","","96.06","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-08-01 09:00","2021","08","01","09:00","18.8","","8.8","","52","","","","30","","4","","24.1","","96.05","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-08-01 10:00","2021","08","01","10:00","21.4","","9.1","","45","","","","36","","1","","32.2","","96.04","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-08-01 11:00","2021","08","01","11:00","23.6","","8.8","","39","","","","18","","4","","24.1","","96.03","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-08-01 12:00","2021","08","01","12:00","26.3","","7.8","","30","","","","33","","3","","24.1","","95.98","","27","","","","NA"
