"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2021-05-01 00:00","2021","05","01","00:00","3.2","","-1.3","","73","","","","26","","5","","24.1","","94.51","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-05-01 01:00","2021","05","01","01:00","1.2","","-2.1","","78","","","","36","","3","","24.1","","94.58","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-05-01 02:00","2021","05","01","02:00","0.2","","-2.2","","84","","","","36","","4","","24.1","","94.66","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-05-01 03:00","2021","05","01","03:00","-0.8","","-2.4","","89","","","","31","","3","","24.1","","94.72","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100701","2021-05-01 04:00","2021","05","01","04:00","-0.2","","-2.1","","87","","","","27","","3","","32.2","","94.80","","","","-1","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-05-01 05:00","2021","05","01","05:00","-0.5","","-2.1","","89","","","","36","","3","","32.2","","94.87","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100701","2021-05-01 06:00","2021","05","01","06:00","-1.0","","-2.4","","90","","","","36","","1","","32.2","","94.93","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100701","2021-05-01 07:00","2021","05","01","07:00","2.4","","-1.4","","76","","","","36","","1","","32.2","","95.01","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-05-01 08:00","2021","05","01","08:00","4.0","","-1.4","","67","","","","20","","7","","32.2","","95.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-05-01 09:00","2021","05","01","09:00","5.0","","-1.5","","63","","","","19","","7","","32.2","","95.14","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-05-01 10:00","2021","05","01","10:00","5.8","","-1.4","","60","","","","22","","15","","32.2","","95.18","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-05-01 11:00","2021","05","01","11:00","6.2","","-0.9","","60","","","","23","","19","","32.2","","95.23","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-05-01 12:00","2021","05","01","12:00","6.3","","-0.8","","60","","","","22","","22","","32.2","","95.30","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-05-01 13:00","2021","05","01","13:00","6.9","","-0.6","","59","","","","23","","18","","32.2","","95.35","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-05-01 14:00","2021","05","01","14:00","6.8","","-1.4","","56","","","","21","","13","","32.2","","95.37","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-05-01 15:00","2021","05","01","15:00","8.0","","-1.8","","50","","","","22","","14","","32.2","","95.40","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-05-01 16:00","2021","05","01","16:00","9.0","","-3.2","","42","","","","23","","16","","32.2","","95.39","","","","","","Mostly Cloudy"
