"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2021-01-01 00:00","2021","01","01","00:00","-12.9","","-14.6","","88","","","","36","","1","","24.1","","94.86","","","","-14","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 01:00","2021","01","01","01:00","-12.8","","-14.4","","88","","","","36","","2","","24.1","","94.84","","","","-14","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 02:00","2021","01","01","02:00","-12.5","","-14.1","","88","","","","1","","4","","24.1","","94.80","","","","-15","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 03:00","2021","01","01","03:00","-12.7","","-14.3","","87","","","","19","","4","","24.1","","94.76","","","","-15","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 04:00","2021","01","01","04:00","-12.5","","-14.2","","87","","","","6","","5","","24.1","","94.71","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 05:00","2021","01","01","05:00","-11.6","","-13.7","","85","","","","9","","5","","24.1","","94.64","","","","-15","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 06:00","2021","01","01","06:00","-11.4","","-13.5","","85","","","","8","","9","","16.1","","94.57","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 07:00","2021","01","01","07:00","-10.7","","-13.2","","83","","","","8","","5","","24.1","","94.52","","","","-14","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 08:00","2021","01","01","08:00","-10.5","","-12.9","","82","","","","2","","10","","16.1","","94.47","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 09:00","2021","01","01","09:00","-10.4","","-13.2","","81","","","","36","","10","","16.1","","94.42","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 10:00","2021","01","01","10:00","-10.6","","-13.2","","81","","","","36","","12","","24.1","","94.38","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 11:00","2021","01","01","11:00","-10.7","","-13.1","","82","","","","2","","7","","24.1","","94.33","","","","-15","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 12:00","2021","01","01","12:00","-10.8","","-13.1","","84","","","","6","","4","","24.1","","94.27","","","","-13","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 13:00","2021","01","01","13:00","-10.7","","-13.2","","82","","","","5","","8","","24.1","","94.19","","","","-15","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 14:00","2021","01","01","14:00","-10.6","","-13.5","","79","","","","6","","9","","24.1","","94.09","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 15:00","2021","01","01","15:00","-10.4","","-14.0","","75","","","","5","","12","","24.1","","93.99","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 16:00","2021","01","01","16:00","-10.8","","-14.2","","76","","","","3","","13","","24.1","","93.88","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 17:00","2021","01","01","17:00","-11.3","","-14.4","","79","","","","1","","10","","24.1","","93.79","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 18:00","2021","01","01","18:00","-11.4","","-14.6","","77","","","","1","","14","","32.2","","93.69","","","","-18","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 19:00","2021","01","01","19:00","-11.5","","-15.0","","76","","","","2","","15","","24.1","","93.59","","","","-19","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 20:00","2021","01","01","20:00","-11.2","","-15.6","","70","","","","4","","10","","24.1","","93.50","","","","-17","","Snow"
"-135.87","63.62","MAYO A","2100701","2021-01-01 21:00","2021","01","01","21:00","-12.5","","-15.7","","77","","","","1","","13","","32.2","","93.39","","","","-19","","NA"
