"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2021-11-01 00:00","2021","11","01","00:00","0.5","","-7.4","","56","","","","1","","20","","24.1","","95.02","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 01:00","2021","11","01","01:00","0.2","","-7.5","","57","","","","1","","16","","24.1","","94.98","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-11-01 02:00","2021","11","01","02:00","0.2","","-7.7","","55","","","","1","","21","","24.1","","94.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 03:00","2021","11","01","03:00","0.4","","-7.6","","55","","","","1","","23","","24.1","","94.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 04:00","2021","11","01","04:00","0.8","","-7.8","","52","","","","2","","18","","24.1","","94.95","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-11-01 05:00","2021","11","01","05:00","0.5","","-7.8","","54","","","","36","","22","","24.1","","94.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 06:00","2021","11","01","06:00","0.3","","-7.9","","54","","","","1","","26","","24.1","","94.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 07:00","2021","11","01","07:00","0.4","","-8.1","","53","","","","36","","19","","24.1","","94.82","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-11-01 08:00","2021","11","01","08:00","0.4","","-8.1","","53","","","","2","","14","","32.2","","94.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 09:00","2021","11","01","09:00","0.4","","-8.1","","53","","","","4","","10","","32.2","","94.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 10:00","2021","11","01","10:00","0.4","","-8.2","","52","","","","3","","17","","32.2","","94.79","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-11-01 11:00","2021","11","01","11:00","0.6","","-8.1","","52","","","","3","","16","","32.2","","94.75","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 12:00","2021","11","01","12:00","1.6","","-8.1","","49","","","","2","","20","","32.2","","94.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 13:00","2021","11","01","13:00","2.1","","-8.1","","47","","","","1","","23","","32.2","","94.70","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-11-01 14:00","2021","11","01","14:00","3.5","","-8.0","","43","","","","1","","18","","32.2","","94.67","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 15:00","2021","11","01","15:00","3.8","","-7.7","","43","","","","36","","18","","32.2","","94.65","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 16:00","2021","11","01","16:00","3.1","","-7.8","","45","","","","2","","17","","32.2","","94.63","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2021-11-01 17:00","2021","11","01","17:00","1.9","","-7.8","","49","","","","2","","12","","32.2","","94.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 18:00","2021","11","01","18:00","1.7","","-8.4","","47","","","","36","","24","","32.2","","94.64","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 19:00","2021","11","01","19:00","0.9","","-8.4","","50","","","","3","","14","","32.2","","94.63","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-11-01 20:00","2021","11","01","20:00","0.4","","-8.4","","52","","","","2","","16","","32.2","","94.64","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 21:00","2021","11","01","21:00","0.0","","-8.5","","53","","","","2","","16","","32.2","","94.65","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-01 22:00","2021","11","01","22:00","0.3","","-8.5","","52","","","","2","","15","","32.2","","94.70","","","","","","Clear"
"-135.87","63.62","MAYO A","2100701","2021-11-01 23:00","2021","11","01","23:00","-0.2","","-8.4","","54","","","","2","","15","","32.2","","94.72","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 00:00","2021","11","02","00:00","-0.5","","-8.6","","55","","","","1","","16","","32.2","","94.73","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 01:00","2021","11","02","01:00","-0.6","","-8.8","","54","","","","3","","14","","32.2","","94.73","","","","-5","","Clear"
"-135.87","63.62","MAYO A","2100701","2021-11-02 02:00","2021","11","02","02:00","-1.0","","-8.7","","56","","","","1","","18","","32.2","","94.72","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 03:00","2021","11","02","03:00","-0.8","","-8.6","","56","","","","1","","17","","32.2","","94.69","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 04:00","2021","11","02","04:00","-1.2","","-9.0","","56","","","","1","","15","","32.2","","94.68","","","","-6","","Clear"
"-135.87","63.62","MAYO A","2100701","2021-11-02 05:00","2021","11","02","05:00","-1.9","","-9.1","","58","","","","1","","18","","32.2","","94.68","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 06:00","2021","11","02","06:00","-2.3","","-9.1","","59","","","","1","","20","","32.2","","94.67","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 07:00","2021","11","02","07:00","-2.9","","-9.4","","61","","","","1","","18","","32.2","","94.68","","","","-9","","Clear"
"-135.87","63.62","MAYO A","2100701","2021-11-02 08:00","2021","11","02","08:00","-3.0","","-9.1","","63","","","","5","","10","","32.2","","94.68","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 09:00","2021","11","02","09:00","-2.7","","-9.1","","62","","","","1","","12","","32.2","","94.66","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 10:00","2021","11","02","10:00","-2.4","","-9.2","","60","","","","1","","18","","32.2","","94.66","","","","-8","","Clear"
"-135.87","63.62","MAYO A","2100701","2021-11-02 11:00","2021","11","02","11:00","-0.8","","-16.4","","30","","","","2","","18","","32.2","","94.65","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 12:00","2021","11","02","12:00","0.2","","-8.6","","52","","","","3","","12","","32.2","","94.61","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 13:00","2021","11","02","13:00","2.0","","-8.2","","47","","","","9","","8","","32.2","","94.57","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2021-11-02 14:00","2021","11","02","14:00","2.6","","-8.1","","45","","","","7","","5","","32.2","","94.52","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 15:00","2021","11","02","15:00","3.1","","-8.0","","44","","","","4","","15","","32.2","","94.44","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 16:00","2021","11","02","16:00","2.5","","-8.5","","44","","","","1","","10","","32.2","","94.40","","","","","","Clear"
"-135.87","63.62","MAYO A","2100701","2021-11-02 17:00","2021","11","02","17:00","0.6","","-8.8","","50","","","","5","","8","","32.2","","94.37","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 18:00","2021","11","02","18:00","-0.3","","-8.5","","54","","","","4","","9","","32.2","","94.33","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100701","2021-11-02 19:00","2021","11","02","19:00","-0.9","","-8.4","","57","","","","5","","8","","32.2","","94.27","","","","-4","","Mainly Clear"
