"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 00:00","2018","05","01","00:00","-7.3","","-12.3","","68","","","","31","","14","","24.1","","100.68","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 01:00","2018","05","01","01:00","-8.1","","-13.7","","64","","","","30","","15","","24.1","","100.69","","","","-14","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 02:00","2018","05","01","02:00","-8.7","","-14.1","","66","","","","36","","5","","24.1","","100.72","","","","-11","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 03:00","2018","05","01","03:00","-9.0","","-14.5","","64","","","","30","","4","","24.1","","100.72","","","","-11","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 04:00","2018","05","01","04:00","-9.7","","-14.4","","69","","","","32","","14","","24.1","","100.76","","","","-16","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 05:00","2018","05","01","05:00","-10.4","","-16.1","","64","","","","32","","8","","24.1","","100.82","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 06:00","2018","05","01","06:00","-9.8","","-16.4","","59","","","","28","","7","","24.1","","100.88","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 07:00","2018","05","01","07:00","-9.3","","-17.8","","51","","","","28","","16","","24.1","","100.90","","","","-16","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 08:00","2018","05","01","08:00","-8.5","","-16.8","","52","","","","31","","9","","24.1","","100.94","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 09:00","2018","05","01","09:00","-8.0","","-16.4","","52","","","","30","","8","","24.1","","101.01","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 10:00","2018","05","01","10:00","-8.2","","-16.5","","52","","","","33","","14","","24.1","","101.01","","","","-14","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 11:00","2018","05","01","11:00","-7.3","","-16.4","","48","","","","31","","14","","24.1","","101.01","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 12:00","2018","05","01","12:00","-6.8","","-16.0","","49","","","","33","","20","","24.1","","101.02","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 13:00","2018","05","01","13:00","-6.2","","-14.6","","52","","","","30","","16","","24.1","","101.04","","","","-12","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 14:00","2018","05","01","14:00","-6.1","","-14.2","","53","","","","30","","16","","24.1","","101.07","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 15:00","2018","05","01","15:00","-6.0","","-14.7","","51","","","","28","","14","","24.1","","101.04","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 16:00","2018","05","01","16:00","-6.6","","-14.6","","54","","","","28","","16","","24.1","","101.05","","","","-13","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 17:00","2018","05","01","17:00","-8.4","","-14.1","","64","","","","32","","23","","24.1","","101.11","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 18:00","2018","05","01","18:00","-9.5","","-14.6","","67","","","","32","","16","","24.1","","101.16","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 19:00","2018","05","01","19:00","-11.1","","-15.6","","70","","","","30","","19","","24.1","","101.19","","","","-19","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 20:00","2018","05","01","20:00","-12.8","","-16.6","","73","","","","35","","4","","24.1","","101.25","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 21:00","2018","05","01","21:00","-13.3","","-16.6","","76","","","","26","","5","","24.1","","101.20","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 22:00","2018","05","01","22:00","-13.7","","-16.9","","77","","","","25","","4","","24.1","","101.22","","","","-16","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-01 23:00","2018","05","01","23:00","-13.0","","-16.6","","75","","","","30","","10","","24.1","","101.22","","","","-19","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 00:00","2018","05","02","00:00","-13.1","","-16.9","","73","","","","27","","8","","24.1","","101.22","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 01:00","2018","05","02","01:00","-13.2","","-16.9","","74","","","","28","","3","","24.1","","101.25","","","","-15","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 02:00","2018","05","02","02:00","-13.6","","-17.4","","73","","","","32","","7","","24.1","","101.25","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 03:00","2018","05","02","03:00","-14.2","","-17.6","","76","","","","36","","3","","24.1","","101.25","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 04:00","2018","05","02","04:00","-15.6","","-18.5","","79","","","","33","","4","","24.1","","101.24","","","","-19","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 05:00","2018","05","02","05:00","-15.1","","-18.6","","75","","","","29","","17","","24.1","","101.22","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 06:00","2018","05","02","06:00","-14.0","","-18.7","","68","","","","29","","20","","24.1","","101.26","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 07:00","2018","05","02","07:00","-12.6","","-18.3","","63","","","","28","","9","","24.1","","101.33","","","","-18","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 08:00","2018","05","02","08:00","-11.9","","-17.8","","62","","","","29","","21","","24.1","","101.33","","","","-20","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 09:00","2018","05","02","09:00","-10.8","","-17.0","","61","","","","29","","14","","24.1","","101.36","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 10:00","2018","05","02","10:00","-10.4","","-16.5","","61","","","","29","","14","","24.1","","101.36","","","","-17","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 11:00","2018","05","02","11:00","-10.2","","-16.2","","62","","","","32","","14","","24.1","","101.35","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 12:00","2018","05","02","12:00","-10.0","","-16.1","","61","","","","29","","16","","24.1","","101.36","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 13:00","2018","05","02","13:00","-8.5","","-15.2","","59","","","","28","","10","","24.1","","101.36","","","","-13","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 14:00","2018","05","02","14:00","-8.7","","-15.5","","59","","","","28","","13","","24.1","","101.39","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 15:00","2018","05","02","15:00","-9.1","","-15.3","","61","","","","30","","13","","24.1","","101.38","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 16:00","2018","05","02","16:00","-9.7","","-15.2","","64","","","","33","","17","","24.1","","101.41","","","","-17","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 17:00","2018","05","02","17:00","-9.9","","-15.7","","63","","","","31","","16","","24.1","","101.44","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 18:00","2018","05","02","18:00","-10.7","","-16.4","","63","","","","28","","15","","24.1","","101.49","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 19:00","2018","05","02","19:00","-11.7","","-16.6","","67","","","","26","","14","","24.1","","101.53","","","","-19","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 20:00","2018","05","02","20:00","-11.9","","-16.7","","68","","","","27","","9","","24.1","","101.58","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 21:00","2018","05","02","21:00","-12.4","","-16.8","","70","","","","29","","10","","24.1","","101.58","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 22:00","2018","05","02","22:00","-12.8","","-17.0","","71","","","","30","","13","","24.1","","101.57","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-02 23:00","2018","05","02","23:00","-13.1","","-17.1","","72","","","","32","","8","","24.1","","101.57","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-03 00:00","2018","05","03","00:00","-13.4","","-17.4","","72","","","","30","","11","","24.1","","101.59","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-05-03 01:00","2018","05","03","01:00","-13.5","","-17.4","","73","","","","29","","12","","24.1","","101.58","","","","-20","","Snow"
