"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 00:00","2018","02","01","00:00","-30.0","","-33.1","","75","","","","30","","5","","24.1","","100.91","","","","-36","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 01:00","2018","02","01","01:00","-30.2","","-33.3","","75","","","","17","","4","","24.1","","100.83","","","","-35","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 02:00","2018","02","01","02:00","-30.1","","-33.3","","75","","","","22","","4","","24.1","","100.79","","","","-35","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 03:00","2018","02","01","03:00","-29.9","","-33.0","","75","","","","36","","3","","24.1","","100.77","","","","-33","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 04:00","2018","02","01","04:00","-29.6","","-32.6","","75","","","","36","","2","","24.1","","100.71","","","","-32","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 05:00","2018","02","01","05:00","-29.3","","-32.3","","75","","","","19","","4","","24.1","","100.63","","","","-34","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 06:00","2018","02","01","06:00","-29.0","","-32.0","","76","","","","36","","1","","24.1","","100.54","","","","-30","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 07:00","2018","02","01","07:00","-28.6","","-31.7","","76","","","","36","","1","","24.1","","100.46","","","","-30","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 08:00","2018","02","01","08:00","-28.3","","-31.3","","76","","","","35","","7","","24.1","","100.38","","","","-35","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 09:00","2018","02","01","09:00","-27.1","","-30.0","","77","","","","1","","5","","16.1","","100.27","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 10:00","2018","02","01","10:00","-25.4","","-28.2","","78","","","","8","","11","","6.4","","100.18","","","","-34","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 11:00","2018","02","01","11:00","-24.3","","-27.1","","78","","","","9","","16","","9.7","","100.05","","","","-35","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 12:00","2018","02","01","12:00","-23.9","","-26.6","","79","","","","9","","13","","12.9","","99.92","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 13:00","2018","02","01","13:00","-23.5","","-26.3","","79","","","","8","","18","","19.3","","99.79","","","","-34","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 14:00","2018","02","01","14:00","-23.4","","-26.1","","79","","","","6","","16","","12.9","","99.66","","","","-34","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 15:00","2018","02","01","15:00","-23.5","","-26.3","","79","","","","9","","11","","4.0","","99.62","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 16:00","2018","02","01","16:00","-24.3","","-27.1","","78","","","","10","","9","","4.0","","99.58","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 17:00","2018","02","01","17:00","-24.5","","-27.4","","78","","","","12","","8","","6.4","","99.57","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 18:00","2018","02","01","18:00","-25.0","","-27.8","","78","","","","8","","4","","9.7","","99.53","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 19:00","2018","02","01","19:00","-24.9","","-27.7","","78","","","","6","","4","","16.1","","99.52","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-02-01 20:00","2018","02","01","20:00","-25.5","","-28.3","","78","","","","34","","7","","4.8","","99.47","","","","-32","","Snow"
