"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 00:00","2022","11","01","00:00","10.0","","","M","","M","0.0","","21","","6","","","","97.52","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 01:00","2022","11","01","01:00","10.5","","","M","","M","0.0","","25","","14","","","","97.56","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 02:00","2022","11","01","02:00","9.7","","","M","","M","0.0","","29","","18","","","","97.62","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 03:00","2022","11","01","03:00","9.6","","","M","","M","0.0","","29","","22","","","","97.70","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 04:00","2022","11","01","04:00","9.2","","","M","","M","0.0","","29","","14","","","","97.80","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 05:00","2022","11","01","05:00","8.3","","","M","","M","0.0","","26","","4","","","","97.85","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 06:00","2022","11","01","06:00","9.0","","","M","","M","0.0","","34","","9","","","","97.92","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 07:00","2022","11","01","07:00","8.7","","","M","","M","0.0","","33","","6","","","","98.05","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 08:00","2022","11","01","08:00","8.6","","","M","","M","0.0","","32","","8","","","","98.18","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 09:00","2022","11","01","09:00","8.5","","","M","","M","0.0","","30","","8","","","","98.27","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 10:00","2022","11","01","10:00","9.6","","","M","","M","0.0","","27","","7","","","","98.35","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 11:00","2022","11","01","11:00","9.7","","","M","","M","0.0","","29","","9","","","","98.46","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 12:00","2022","11","01","12:00","9.3","","","M","","M","0.0","","30","","11","","","","98.52","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 13:00","2022","11","01","13:00","9.5","","","M","","M","0.0","","30","","12","","","","98.55","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 14:00","2022","11","01","14:00","9.4","","","M","","M","0.0","","34","","8","","","","98.62","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 15:00","2022","11","01","15:00","9.8","","","M","","M","0.0","","5","","2","","","","98.66","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 16:00","2022","11","01","16:00","9.7","","","M","","M","0.0","","7","","4","","","","98.75","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 17:00","2022","11","01","17:00","8.2","","","M","","M","0.0","","12","","8","","","","98.78","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 18:00","2022","11","01","18:00","6.7","","","M","","M","0.0","","12","","7","","","","98.86","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 19:00","2022","11","01","19:00","7.5","","","M","","M","0.0","","11","","11","","","","98.91","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 20:00","2022","11","01","20:00","7.7","","","M","","M","0.0","","10","","13","","","","98.96","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 21:00","2022","11","01","21:00","8.3","","","M","","M","0.0","","9","","13","","","","98.96","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 22:00","2022","11","01","22:00","8.3","","","M","","M","0.0","","9","","15","","","","99.00","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01 23:00","2022","11","01","23:00","7.9","","","M","","M","0.0","","11","","19","","","","99.01","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 00:00","2022","11","02","00:00","7.5","","","M","","M","0.0","","10","","16","","","","99.05","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 01:00","2022","11","02","01:00","7.7","","","M","","M","0.0","","11","","22","","","","99.04","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 02:00","2022","11","02","02:00","7.3","","","M","","M","0.0","","10","","31","","","","98.98","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 03:00","2022","11","02","03:00","6.6","","","M","","M","0.0","","12","","33","","","","98.99","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 04:00","2022","11","02","04:00","6.1","","","M","","M","0.0","","11","","29","","","","98.96","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 05:00","2022","11","02","05:00","5.9","","","M","","M","0.0","","10","","32","","","","98.88","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 06:00","2022","11","02","06:00","5.8","","","M","","M","0.0","","10","","32","","","","98.83","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 07:00","2022","11","02","07:00","5.6","","","M","","M","0.0","","10","","32","","","","98.75","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 08:00","2022","11","02","08:00","5.7","","","M","","M","0.0","","11","","34","","","","98.67","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 09:00","2022","11","02","09:00","6.2","","","M","","M","0.0","","11","","28","","","","98.62","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 10:00","2022","11","02","10:00","7.5","","","M","","M","0.0","","11","","21","","","","98.55","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 11:00","2022","11","02","11:00","11.5","","","M","","M","0.0","","16","","4","","","","98.47","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 12:00","2022","11","02","12:00","12.1","","","M","","M","0.0","","19","","14","","","","98.42","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02 13:00","2022","11","02","13:00","13.4","","","M","","M","0.0","","19","","7","","","","98.29","","","","","","NA"
