"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 00:00","2022","10","01","00:00","9.2","","","M","","M","0.0","","6","","25","","","","99.51","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 01:00","2022","10","01","01:00","8.9","","","M","","M","0.0","","6","","21","","","","99.54","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 02:00","2022","10","01","02:00","8.6","","","M","","M","0.0","","6","","22","","","","99.59","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 03:00","2022","10","01","03:00","8.5","","","M","","M","0.0","","7","","23","","","","99.64","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 04:00","2022","10","01","04:00","8.3","","","M","","M","0.0","","8","","22","","","","99.69","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 05:00","2022","10","01","05:00","8.1","","","M","","M","0.0","","6","","23","","","","99.73","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 06:00","2022","10","01","06:00","8.0","","","M","","M","0.0","","7","","24","","","","99.78","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 07:00","2022","10","01","07:00","7.9","","","M","","M","0.0","","7","","26","","","","99.83","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 08:00","2022","10","01","08:00","7.5","","","M","","M","0.0","","6","","23","","","","99.88","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 09:00","2022","10","01","09:00","7.2","","","M","","M","0.0","","6","","22","","","","99.93","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 10:00","2022","10","01","10:00","7.8","","","M","","M","0.0","","8","","24","","","","100.00","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 11:00","2022","10","01","11:00","8.3","","","M","","M","0.0","","8","","23","","","","100.05","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 12:00","2022","10","01","12:00","8.3","","","M","","M","0.0","","8","","23","","","","100.06","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 13:00","2022","10","01","13:00","8.9","","","M","","M","0.0","","6","","18","","","","100.05","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 14:00","2022","10","01","14:00","9.8","","","M","","M","0.0","","7","","19","","","","100.01","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 15:00","2022","10","01","15:00","10.4","","","M","","M","0.0","","5","","10","","","","99.97","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 16:00","2022","10","01","16:00","11.4","","","M","","M","0.0","","35","","2","","","","99.95","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 17:00","2022","10","01","17:00","11.9","","","M","","M","0.0","","7","","17","","","","99.95","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 18:00","2022","10","01","18:00","11.5","","","M","","M","0.0","","9","","19","","","","99.97","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 19:00","2022","10","01","19:00","11.1","","","M","","M","0.0","","10","","22","","","","99.98","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 20:00","2022","10","01","20:00","9.9","","","M","","M","0.0","","9","","25","","","","100.03","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 21:00","2022","10","01","21:00","9.4","","","M","","M","0.0","","10","","25","","","","100.07","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 22:00","2022","10","01","22:00","8.7","","","M","","M","0.0","","11","","26","","","","100.06","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01 23:00","2022","10","01","23:00","8.0","","","M","","M","0.0","","11","","29","","","","100.07","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 00:00","2022","10","02","00:00","6.9","","","M","","M","0.0","","13","","25","","","","100.05","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 01:00","2022","10","02","01:00","6.6","","","M","","M","0.0","","13","","21","","","","100.04","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 02:00","2022","10","02","02:00","6.3","","","M","","M","0.0","","14","","15","","","","100.01","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 03:00","2022","10","02","03:00","6.6","","","M","","M","0.0","","14","","17","","","","100.00","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 04:00","2022","10","02","04:00","7.1","","","M","","M","0.0","","17","","7","","","","100.01","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 05:00","2022","10","02","05:00","6.5","","","M","","M","0.0","","18","","7","","","","100.03","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 06:00","2022","10","02","06:00","6.3","","","M","","M","0.0","","18","","4","","","","100.06","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 07:00","2022","10","02","07:00","6.7","","","M","","M","0.0","","18","","10","","","","100.07","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 08:00","2022","10","02","08:00","8.1","","","M","","M","0.0","","19","","9","","","","100.08","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 09:00","2022","10","02","09:00","8.9","","","M","","M","0.0","","18","","10","","","","100.08","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 10:00","2022","10","02","10:00","9.5","","","M","","M","0.0","","19","","19","","","","100.04","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 11:00","2022","10","02","11:00","10.6","","","M","","M","0.0","","19","","21","","","","99.98","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 12:00","2022","10","02","12:00","12.6","","","M","","M","0.0","","19","","12","","","","99.91","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 13:00","2022","10","02","13:00","13.9","","","M","","M","0.0","","18","","6","","","","99.84","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 14:00","2022","10","02","14:00","15.0","","","M","","M","0.0","","16","","5","","","","99.75","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 15:00","2022","10","02","15:00","15.4","","","M","","M","0.0","","19","","4","","","","99.66","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 16:00","2022","10","02","16:00","14.8","","","M","","M","0.0","","17","","6","","","","99.62","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 17:00","2022","10","02","17:00","13.7","","","M","","M","0.0","","18","","6","","","","99.57","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 18:00","2022","10","02","18:00","12.1","","","M","","M","0.0","","19","","8","","","","99.56","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 19:00","2022","10","02","19:00","11.1","","","M","","M","0.0","","18","","12","","","","99.57","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 20:00","2022","10","02","20:00","10.5","","","M","","M","0.0","","19","","15","","","","99.53","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 21:00","2022","10","02","21:00","10.2","","","M","","M","0.0","","20","","27","","","","99.53","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 22:00","2022","10","02","22:00","9.8","","","M","","M","0.0","","19","","28","","","","99.50","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02 23:00","2022","10","02","23:00","9.4","","","M","","M","0.0","","19","","24","","","","99.45","","","","","","NA"
