"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01 00:00","2022","08","01","00:00","16.9","","","M","","M","0.0","","20","","15","","","","97.30","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01 01:00","2022","08","01","01:00","16.9","","","M","","M","0.0","","21","","13","","","","97.27","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01 02:00","2022","08","01","02:00","16.7","","","M","","M","0.0","","22","","12","","","","97.24","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01 03:00","2022","08","01","03:00","16.6","","","M","","M","0.0","","31","","28","","","","97.25","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01 04:00","2022","08","01","04:00","16.2","","","M","","M","0.0","","32","","26","","","","97.25","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01 05:00","2022","08","01","05:00","15.7","","","M","","M","0.0","","33","","33","","","","97.27","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01 06:00","2022","08","01","06:00","15.2","","","M","","M","0.0","","33","","35","","","","97.32","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01 07:00","2022","08","01","07:00","15.1","","","M","","M","0.0","","34","","33","","","","97.39","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01 08:00","2022","08","01","08:00","15.1","","","M","","M","0.0","","34","","35","","","","97.51","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01 09:00","2022","08","01","09:00","15.0","","","M","","M","0.0","","33","","35","","","","97.56","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01 10:00","2022","08","01","10:00","15.2","","","M","","M","0.0","","35","","30","","","","97.64","","","","","","NA"
