"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 00:00","2018","08","01","00:00","18.6","","18.1","","97","","0.0","","","","0","","","","97.73","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 01:00","2018","08","01","01:00","18.4","","18.0","","98","","0.0","","","","0","","","","97.70","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 02:00","2018","08","01","02:00","18.3","","17.9","","98","","0.0","","","","0","","","","97.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 03:00","2018","08","01","03:00","17.8","","17.6","","99","","0.0","","0","","1","","","","97.58","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 04:00","2018","08","01","04:00","18.4","","18.0","","97","","0.0","","","","0","","","","97.56","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 05:00","2018","08","01","05:00","18.8","","18.4","","97","","0.0","","","","0","","","","97.53","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 06:00","2018","08","01","06:00","19.8","","18.9","","95","","0.0","","13","","2","","","","97.50","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 07:00","2018","08","01","07:00","20.7","","19.2","","92","","0.0","","15","","5","","","","97.47","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 08:00","2018","08","01","08:00","21.5","","19.3","","87","","0.0","","16","","6","","","","97.44","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 09:00","2018","08","01","09:00","21.9","","19.7","","87","","0.0","","17","","6","","","","97.40","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 10:00","2018","08","01","10:00","23.2","","18.8","","76","","0.0","","19","","6","","","","97.41","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 11:00","2018","08","01","11:00","25.0","","18.9","","69","","0.0","","19","","9","","","","97.38","","32","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-08-01 12:00","2018","08","01","12:00","26.2","","19.4","","66","","0.0","","20","","8","","","","97.31","","33","","","","NA"
