"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 00:00","2018","07","01","00:00","21.9","","21.9","","100","","0.0","","20","","3","","","","97.68","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 01:00","2018","07","01","01:00","20.9","","20.8","","100","","0.0","","0","","1","","","","97.72","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 02:00","2018","07","01","02:00","20.6","","20.6","","100","","0.0","","","","0","","","","97.68","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 03:00","2018","07","01","03:00","20.5","","20.5","","100","","0.0","","29","","1","","","","97.66","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 04:00","2018","07","01","04:00","19.8","","19.8","","100","","0.0","","0","","1","","","","97.67","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 05:00","2018","07","01","05:00","19.5","","19.5","","100","","0.0","","","","0","","","","97.70","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 06:00","2018","07","01","06:00","21.9","","21.9","","100","","0.0","","0","","1","","","","97.66","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 07:00","2018","07","01","07:00","26.2","","24.1","","88","","0.0","","8","","2","","","","97.68","","38","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 08:00","2018","07","01","08:00","27.2","","22.6","","76","","0.0","","19","","7","","","","97.69","","37","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 09:00","2018","07","01","09:00","28.9","","22.6","","69","","0.0","","25","","5","","","","97.71","","39","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 10:00","2018","07","01","10:00","30.1","","23.0","","66","","0.0","","24","","7","","","","97.70","","40","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 11:00","2018","07","01","11:00","31.3","","22.1","","58","","0.0","","22","","8","","","","97.69","","41","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 12:00","2018","07","01","12:00","31.9","","22.2","","57","","0.0","","21","","10","","","","97.64","","41","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 13:00","2018","07","01","13:00","32.6","","20.6","","49","","0.0","","19","","12","","","","97.62","","41","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 14:00","2018","07","01","14:00","32.6","","20.4","","49","","0.0","","21","","9","","","","97.58","","41","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 15:00","2018","07","01","15:00","32.4","","20.3","","49","","0.0","","21","","10","","","","97.55","","40","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 16:00","2018","07","01","16:00","32.0","","20.8","","52","","0.0","","22","","8","","","","97.50","","40","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 17:00","2018","07","01","17:00","31.8","","20.6","","51","","0.0","","21","","7","","","","97.46","","40","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 18:00","2018","07","01","18:00","30.9","","20.3","","53","","0.0","","20","","10","","","","97.46","","39","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 19:00","2018","07","01","19:00","29.4","","20.2","","58","","0.0","","20","","8","","","","97.50","","37","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 20:00","2018","07","01","20:00","26.9","","20.4","","68","","0.0","","20","","4","","","","97.52","","35","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 21:00","2018","07","01","21:00","25.4","","19.8","","71","","0.0","","19","","5","","","","97.55","","33","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 22:00","2018","07","01","22:00","22.7","","19.3","","81","","0.0","","18","","6","","","","97.56","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-01 23:00","2018","07","01","23:00","22.8","","18.6","","77","","0.0","","17","","3","","","","97.57","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-02 00:00","2018","07","02","00:00","21.7","","17.9","","79","","0.0","","18","","4","","","","97.58","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-02 01:00","2018","07","02","01:00","21.5","","18.1","","81","","0.0","","18","","5","","","","97.55","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-02 02:00","2018","07","02","02:00","21.6","","18.2","","81","","0.0","","18","","7","","","","97.52","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-02 03:00","2018","07","02","03:00","21.4","","18.4","","83","","0.0","","18","","8","","","","97.50","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-07-02 04:00","2018","07","02","04:00","21.0","","19.1","","89","","0.0","","18","","7","","","","97.49","","28","","","","NA"
