"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 00:00","2018","05","01","00:00","0.4","","-3.4","","76","","0.0","","6","","2","","","","97.63","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 01:00","2018","05","01","01:00","-1.5","","-4.5","","80","","0.0","","22","","2","","","","97.62","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 02:00","2018","05","01","02:00","-1.8","","-4.3","","83","","0.0","","0","","1","","","","97.61","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 03:00","2018","05","01","03:00","-2.0","","-4.7","","82","","0.0","","","","0","","","","97.64","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 04:00","2018","05","01","04:00","-1.0","","-3.5","","83","","0.0","","","","0","","","","97.63","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 05:00","2018","05","01","05:00","-1.7","","-3.9","","85","","0.0","","","","0","","","","97.64","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 06:00","2018","05","01","06:00","-0.1","","-2.7","","83","","0.0","","0","","1","","","","97.66","","","","0","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 07:00","2018","05","01","07:00","2.7","","-2.1","","70","","0.0","","","","0","","","","97.68","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 08:00","2018","05","01","08:00","8.8","","-3.9","","40","","0.0","","17","","3","","","","97.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 09:00","2018","05","01","09:00","10.5","","-4.1","","35","","0.0","","15","","4","","","","97.63","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 10:00","2018","05","01","10:00","15.5","","-2.4","","29","","0.0","","4","","2","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 11:00","2018","05","01","11:00","18.2","","-0.8","","28","","0.0","","18","","8","","","","97.54","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 12:00","2018","05","01","12:00","21.6","","-1.5","","21","","0.0","","18","","7","","","","97.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 13:00","2018","05","01","13:00","23.1","","1.1","","23","","0.0","","20","","9","","","","97.46","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 14:00","2018","05","01","14:00","23.2","","2.4","","26","","0.0","","20","","9","","","","97.42","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 15:00","2018","05","01","15:00","24.6","","1.1","","21","","0.0","","22","","9","","","","97.35","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 16:00","2018","05","01","16:00","24.4","","1.5","","22","","0.0","","21","","14","","","","97.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 17:00","2018","05","01","17:00","22.9","","2.6","","26","","0.0","","20","","11","","","","97.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 18:00","2018","05","01","18:00","22.2","","3.3","","29","","0.0","","20","","10","","","","97.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 19:00","2018","05","01","19:00","19.5","","4.0","","36","","0.0","","19","","7","","","","97.30","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 20:00","2018","05","01","20:00","16.4","","5.1","","47","","0.2","","21","","10","","","","97.30","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 21:00","2018","05","01","21:00","14.2","","4.5","","52","","0.0","","20","","9","","","","97.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 22:00","2018","05","01","22:00","15.0","","3.9","","47","","0.0","","20","","8","","","","97.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-01 23:00","2018","05","01","23:00","15.8","","3.2","","43","","0.0","","20","","10","","","","97.30","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 00:00","2018","05","02","00:00","15.5","","3.5","","45","","0.0","","20","","10","","","","97.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 01:00","2018","05","02","01:00","13.7","","3.7","","51","","0.0","","19","","5","","","","97.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 02:00","2018","05","02","02:00","8.0","","3.4","","73","","0.0","","22","","2","","","","97.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 03:00","2018","05","02","03:00","7.6","","3.5","","76","","0.0","","13","","1","","","","97.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 04:00","2018","05","02","04:00","8.4","","4.6","","77","","0.0","","29","","3","","","","97.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 05:00","2018","05","02","05:00","8.2","","4.6","","78","","0.0","","8","","2","","","","97.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 06:00","2018","05","02","06:00","11.0","","6.2","","72","","0.0","","10","","3","","","","97.33","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 07:00","2018","05","02","07:00","16.9","","6.2","","49","","0.0","","18","","3","","","","97.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 08:00","2018","05","02","08:00","20.6","","6.6","","40","","0.0","","23","","8","","","","97.24","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 09:00","2018","05","02","09:00","22.7","","6.3","","35","","0.0","","24","","11","","","","97.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 10:00","2018","05","02","10:00","24.1","","6.9","","33","","0.0","","23","","11","","","","97.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 11:00","2018","05","02","11:00","23.8","","7.7","","36","","0.0","","24","","9","","","","97.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 12:00","2018","05","02","12:00","24.6","","8.7","","36","","0.0","","24","","8","","","","97.09","","25","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 13:00","2018","05","02","13:00","20.4","","11.5","","57","","0.0","","22","","9","","","","97.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 14:00","2018","05","02","14:00","17.4","","13.0","","75","","0.2","","23","","10","","","","97.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 15:00","2018","05","02","15:00","20.8","","12.8","","60","","0.0","","24","","9","","","","97.06","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 16:00","2018","05","02","16:00","20.0","","11.9","","60","","0.0","","24","","6","","","","97.14","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 17:00","2018","05","02","17:00","19.7","","11.7","","60","","0.0","","27","","6","","","","97.21","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 18:00","2018","05","02","18:00","19.5","","11.4","","60","","0.0","","26","","9","","","","97.24","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 19:00","2018","05","02","19:00","17.9","","11.2","","65","","0.0","","26","","3","","","","97.30","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 20:00","2018","05","02","20:00","16.4","","11.0","","71","","0.0","","23","","3","","","","97.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 21:00","2018","05","02","21:00","11.5","","9.0","","84","","0.0","","","","0","","","","97.33","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 22:00","2018","05","02","22:00","10.6","","8.6","","87","","0.0","","","","0","","","","97.30","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-02 23:00","2018","05","02","23:00","9.0","","8.6","","98","","0.2","","20","","3","","","","97.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-03 00:00","2018","05","03","00:00","8.5","","8.0","","97","","0.0","","0","","1","","","","97.33","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-03 01:00","2018","05","03","01:00","8.1","","7.7","","98","","0.0","","","","0","","","","97.27","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-03 02:00","2018","05","03","02:00","7.8","","7.5","","98","","0.0","","","","0","","","","97.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-03 03:00","2018","05","03","03:00","8.1","","7.6","","97","","0.0","","","","0","","","","97.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-03 04:00","2018","05","03","04:00","8.5","","7.9","","96","","0.0","","","","0","","","","97.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-03 05:00","2018","05","03","05:00","9.0","","9.0","","100","","2.3","","23","","2","","","","97.27","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-03 06:00","2018","05","03","06:00","9.7","","9.7","","100","","1.2","","0","","1","","","","97.23","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-03 07:00","2018","05","03","07:00","11.2","","11.2","","100","","0.0","","","","0","","","","97.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-03 08:00","2018","05","03","08:00","12.1","","12.1","","100","","0.0","","","","0","","","","97.23","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-05-03 09:00","2018","05","03","09:00","14.0","","14.0","","100","","0.0","","19","","5","","","","97.22","","","","","","NA"
