"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-05-01 00:00","2021","05","01","00:00","1.0","","-0.9","","87","","0.0","","0","","1","","","","91.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-05-01 01:00","2021","05","01","01:00","1.1","","-0.7","","87","","0.0","","0","","1","","","","91.69","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-05-01 02:00","2021","05","01","02:00","1.0","","-1.0","","87","","0.0","","0","","1","","","","91.71","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-05-01 03:00","2021","05","01","03:00","0.1","","-1.1","","91","","0.0","","28","","2","","","","91.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-05-01 04:00","2021","05","01","04:00","0.3","","-0.9","","92","","0.0","","30","","2","","","","91.81","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-05-01 05:00","2021","05","01","05:00","0.4","","-0.6","","93","","0.0","","0","","1","","","","91.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-05-01 06:00","2021","05","01","06:00","0.8","","-0.2","","93","","0.0","","10","","1","","","","91.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-05-01 07:00","2021","05","01","07:00","1.5","","0.3","","92","","0.0","","21","","5","","","","91.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-05-01 08:00","2021","05","01","08:00","1.8","","0.7","","92","","0.0","","21","","8","","","","91.97","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-05-01 09:00","2021","05","01","09:00","2.1","","1.0","","93","","0.3","","19","","7","","","","92.01","","","","","","NA"
