"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-06-01 00:00","2021","06","01","00:00","7.6","","7.0","","96","","0.0","","26","","3","","","","91.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-06-01 01:00","2021","06","01","01:00","7.0","","6.4","","96","","0.0","","1","","1","","","","91.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-06-01 02:00","2021","06","01","02:00","6.3","","6.0","","98","","0.0","","","","0","","","","92.07","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-06-01 03:00","2021","06","01","03:00","7.4","","7.0","","97","","0.0","","","","0","","","","92.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-06-01 04:00","2021","06","01","04:00","7.6","","7.2","","97","","0.0","","","","0","","","","92.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-06-01 05:00","2021","06","01","05:00","8.1","","7.7","","97","","0.0","","24","","1","","","","92.10","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-06-01 06:00","2021","06","01","06:00","8.7","","7.7","","94","","0.0","","21","","4","","","","92.09","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-06-01 07:00","2021","06","01","07:00","9.7","","7.8","","88","","0.0","","20","","3","","","","92.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-06-01 08:00","2021","06","01","08:00","10.7","","7.3","","80","","0.0","","22","","4","","","","92.19","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-06-01 09:00","2021","06","01","09:00","12.8","","7.5","","70","","0.0","","19","","10","","","","92.15","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-06-01 10:00","2021","06","01","10:00","15.0","","5.2","","52","","0.0","","24","","10","","","","92.11","","","","","","NA"
