"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 00:00","2021","10","01","00:00","0.9","","0.7","","99","","0.0","","","","0","","","","91.57","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 01:00","2021","10","01","01:00","-0.1","","-0.2","","99","","0.0","","4","","3","","","","91.64","","","","-1","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 02:00","2021","10","01","02:00","-0.2","","-0.4","","99","","0.0","","28","","5","","","","91.68","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 03:00","2021","10","01","03:00","-0.2","","-0.3","","99","","0.0","","27","","5","","","","91.72","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 04:00","2021","10","01","04:00","0.1","","0.0","","99","","0.0","","9","","2","","","","91.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 05:00","2021","10","01","05:00","-0.4","","-0.7","","98","","0.0","","26","","4","","","","91.73","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 06:00","2021","10","01","06:00","-0.2","","-0.8","","96","","0.0","","27","","5","","","","91.68","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 07:00","2021","10","01","07:00","0.9","","-0.8","","89","","0.0","","27","","6","","","","91.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 08:00","2021","10","01","08:00","3.8","","-1.8","","67","","0.0","","22","","14","","","","91.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 09:00","2021","10","01","09:00","5.1","","-2.3","","59","","0.0","","20","","14","","","","91.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 10:00","2021","10","01","10:00","6.4","","-2.1","","55","","0.0","","19","","17","","","","91.58","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 11:00","2021","10","01","11:00","7.4","","-1.3","","54","","0.0","","18","","14","","","","91.53","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 12:00","2021","10","01","12:00","7.7","","-2.0","","50","","0.0","","18","","23","","","","91.49","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 13:00","2021","10","01","13:00","8.7","","-1.9","","47","","0.0","","18","","23","","","","91.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 14:00","2021","10","01","14:00","9.1","","-2.1","","45","","0.0","","17","","29","","","","91.30","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 15:00","2021","10","01","15:00","8.6","","-1.7","","49","","0.0","","20","","22","","","","91.23","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 16:00","2021","10","01","16:00","8.1","","-1.8","","49","","0.0","","21","","20","","","","91.07","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 17:00","2021","10","01","17:00","8.7","","-2.5","","45","","0.0","","18","","18","","","","90.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 18:00","2021","10","01","18:00","8.0","","-2.5","","47","","0.0","","18","","18","","","","90.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 19:00","2021","10","01","19:00","8.0","","-2.9","","46","","0.0","","17","","17","","","","90.64","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 20:00","2021","10","01","20:00","7.9","","-2.6","","48","","0.0","","18","","16","","","","90.46","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 21:00","2021","10","01","21:00","6.6","","-1.3","","57","","0.0","","12","","11","","","","90.27","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-10-01 22:00","2021","10","01","22:00","6.4","","-1.1","","59","","0.0","","9","","14","","","","90.09","","","","","","NA"
