"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 00:00","2021","02","01","00:00","-18.4","","-20.6","","83","","0.0","","6","","7","","","","91.73","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 01:00","2021","02","01","01:00","-18.7","","-20.9","","83","","0.0","","6","","11","","","","91.74","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 02:00","2021","02","01","02:00","-19.1","","-21.4","","81","","0.0","","6","","11","","","","91.74","","","","-27","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 03:00","2021","02","01","03:00","-18.6","","-21.2","","80","","0.0","","6","","13","","","","91.77","","","","-27","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 04:00","2021","02","01","04:00","-18.6","","-21.1","","80","","0.0","","5","","8","","","","91.77","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 05:00","2021","02","01","05:00","-18.5","","-21.1","","80","","0.0","","3","","10","","","","91.73","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 06:00","2021","02","01","06:00","-18.4","","-21.3","","78","","0.0","","5","","5","","","","91.69","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 07:00","2021","02","01","07:00","-18.6","","-21.5","","78","","0.0","","7","","12","","","","91.68","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 08:00","2021","02","01","08:00","-18.9","","-21.4","","80","","0.3","","6","","13","","","","91.64","","","","-27","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 09:00","2021","02","01","09:00","-18.6","","-21.3","","80","","0.2","","5","","12","","","","91.62","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 10:00","2021","02","01","10:00","-18.2","","-21.0","","79","","0.7","","4","","10","","","","91.63","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 11:00","2021","02","01","11:00","-17.4","","-20.2","","78","","0.3","","4","","9","","","","91.60","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 12:00","2021","02","01","12:00","-15.2","","-19.6","","69","","0.0","","4","","12","","","","91.55","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 13:00","2021","02","01","13:00","-14.6","","-18.9","","70","","0.0","","2","","10","","","","91.50","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 14:00","2021","02","01","14:00","-13.5","","-18.3","","67","","0.2","","36","","10","","","","91.43","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 15:00","2021","02","01","15:00","-13.9","","-17.7","","73","","0.0","","4","","7","","","","91.41","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 16:00","2021","02","01","16:00","-13.9","","-17.5","","74","","0.0","","4","","5","","","","91.38","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 17:00","2021","02","01","17:00","-14.1","","-17.7","","74","","0.0","","2","","7","","","","91.37","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 18:00","2021","02","01","18:00","-14.5","","-18.1","","74","","0.0","","4","","7","","","","91.39","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 19:00","2021","02","01","19:00","-16.2","","-19.2","","78","","0.0","","6","","10","","","","91.40","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 20:00","2021","02","01","20:00","-17.0","","-19.7","","80","","0.0","","7","","11","","","","91.39","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 21:00","2021","02","01","21:00","-17.0","","-20.0","","77","","0.0","","7","","10","","","","91.39","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 22:00","2021","02","01","22:00","-18.8","","-21.6","","78","","0.0","","8","","8","","","","91.41","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-01 23:00","2021","02","01","23:00","-18.5","","-21.1","","81","","0.0","","5","","8","","","","91.41","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-02 00:00","2021","02","02","00:00","-16.1","","-19.9","","73","","0.0","","2","","9","","","","91.41","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-02 01:00","2021","02","02","01:00","-16.3","","-20.1","","72","","0.0","","35","","11","","","","91.40","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-02-02 02:00","2021","02","02","02:00","-16.0","","-20.3","","70","","0.0","","35","","13","","","","91.39","","","","-24","","NA"
