"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 00:00","2021","11","01","00:00","-10.8","","-12.0","","91","","0.0","","6","","10","","","","92.35","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 01:00","2021","11","01","01:00","-10.2","","-11.4","","91","","0.0","","0","","1","","","","92.34","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 02:00","2021","11","01","02:00","-10.8","","-12.2","","89","","0.0","","2","","4","","","","92.31","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 03:00","2021","11","01","03:00","-10.3","","-11.5","","91","","0.0","","1","","3","","","","92.31","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 04:00","2021","11","01","04:00","-8.3","","-9.3","","93","","0.0","","7","","9","","","","92.26","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 05:00","2021","11","01","05:00","-9.2","","-10.3","","92","","0.0","","7","","13","","","","92.20","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 06:00","2021","11","01","06:00","-11.2","","-12.6","","89","","0.0","","36","","2","","","","92.18","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 07:00","2021","11","01","07:00","-9.6","","-10.7","","91","","0.0","","5","","5","","","","92.18","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 08:00","2021","11","01","08:00","-9.7","","-10.9","","91","","0.0","","5","","7","","","","92.19","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 09:00","2021","11","01","09:00","-10.1","","-11.3","","90","","0.0","","6","","7","","","","92.17","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 10:00","2021","11","01","10:00","-8.1","","-9.1","","92","","0.0","","8","","10","","","","92.14","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 11:00","2021","11","01","11:00","-6.3","","-7.6","","91","","0.0","","6","","11","","","","92.09","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 12:00","2021","11","01","12:00","-4.9","","-6.9","","86","","0.0","","4","","12","","","","92.03","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 13:00","2021","11","01","13:00","-2.9","","-7.0","","73","","0.0","","4","","14","","","","91.96","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-11-01 14:00","2021","11","01","14:00","-1.6","","-6.7","","68","","0.0","","4","","13","","","","91.89","","","","-6","","NA"
