"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-12-01 00:00","2021","12","01","00:00","-6.1","","-6.9","","94","","0.0","","24","","6","","","","90.34","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-12-01 01:00","2021","12","01","01:00","-5.3","","-5.8","","96","","0.0","","22","","4","","","","90.42","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-12-01 02:00","2021","12","01","02:00","-6.1","","-6.9","","94","","0.0","","0","","1","","","","90.51","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-12-01 03:00","2021","12","01","03:00","-6.5","","-7.3","","94","","0.0","","25","","2","","","","90.58","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-12-01 04:00","2021","12","01","04:00","-7.4","","-8.5","","92","","0.0","","7","","2","","","","90.62","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-12-01 05:00","2021","12","01","05:00","-7.0","","-8.0","","93","","0.0","","34","","1","","","","90.66","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-12-01 06:00","2021","12","01","06:00","-7.9","","-8.7","","94","","0.0","","26","","1","","","","90.70","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-12-01 07:00","2021","12","01","07:00","-8.7","","-9.6","","93","","0.0","","6","","3","","","","90.69","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-12-01 08:00","2021","12","01","08:00","-10.0","","-11.1","","92","","0.0","","29","","1","","","","90.72","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-12-01 09:00","2021","12","01","09:00","-9.2","","-10.1","","93","","0.0","","7","","3","","","","90.69","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-12-01 10:00","2021","12","01","10:00","-10.4","","-11.6","","91","","0.0","","8","","3","","","","90.68","","","","-12","","NA"
