"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-08-01 00:00","2021","08","01","00:00","13.1","","12.5","","96","","0.0","","4","","5","","","","92.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-08-01 01:00","2021","08","01","01:00","12.4","","11.2","","93","","0.0","","5","","8","","","","92.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-08-01 02:00","2021","08","01","02:00","11.4","","11.2","","99","","0.0","","7","","5","","","","92.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-08-01 03:00","2021","08","01","03:00","10.6","","10.4","","99","","0.0","","6","","7","","","","92.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-08-01 04:00","2021","08","01","04:00","10.0","","9.9","","99","","0.0","","5","","9","","","","92.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-08-01 05:00","2021","08","01","05:00","10.1","","10.1","","100","","0.0","","7","","11","","","","92.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-08-01 06:00","2021","08","01","06:00","10.2","","10.2","","100","","0.0","","6","","12","","","","92.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-08-01 07:00","2021","08","01","07:00","11.2","","11.2","","100","","0.0","","7","","13","","","","92.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-08-01 08:00","2021","08","01","08:00","13.9","","12.3","","90","","0.0","","7","","10","","","","92.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2021-08-01 09:00","2021","08","01","09:00","16.3","","12.0","","76","","0.0","","6","","9","","","","92.79","","","","","","NA"
