"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 00:00","2022","12","01","00:00","-3.3","","-5.7","","83","","0.0","","27","","18","","","","98.75","","","","-9","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 01:00","2022","12","01","01:00","-3.6","","-5.7","","86","","0.0","","27","","16","","","","98.90","","","","-9","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 02:00","2022","12","01","02:00","-3.9","","-5.2","","91","","0.2","","27","","16","","","","99.06","","","","-9","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 03:00","2022","12","01","03:00","-3.4","","-5.2","","87","","0.2","","28","","16","","","","99.26","","","","-9","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 04:00","2022","12","01","04:00","-3.1","","-5.2","","86","","0.0","","28","","17","","","","99.44","","","","-9","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 05:00","2022","12","01","05:00","-3.2","","-5.7","","83","","0.0","","28","","19","","","","99.68","","","","-9","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 06:00","2022","12","01","06:00","-3.9","","-5.2","","91","","0.0","","28","","16","","","","99.94","","","","-9","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 07:00","2022","12","01","07:00","-4.7","","-6.3","","89","","0.5","","28","","17","","","","100.20","","","","-11","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 08:00","2022","12","01","08:00","-5.2","","-7.6","","83","","0.0","","28","","22","","","","100.46","","","","-12","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 09:00","2022","12","01","09:00","-5.5","","-8.4","","80","","0.0","","28","","24","","","","100.69","","","","-13","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 10:00","2022","12","01","10:00","-5.9","","-9.1","","78","","0.0","","28","","20","","","","100.85","","","","-13","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 11:00","2022","12","01","11:00","-5.9","","-9.9","","74","","0.0","","27","","17","","","","101.07","","","","-12","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 12:00","2022","12","01","12:00","-6.1","","-10.9","","69","","0.0","","28","","21","","","","101.25","","","","-13","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 13:00","2022","12","01","13:00","-7.1","","-12.5","","66","","0.0","","27","","28","","","","101.43","","","","-15","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 14:00","2022","12","01","14:00","-7.3","","-12.9","","64","","0.0","","27","","20","","","","101.56","","","","-14","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 15:00","2022","12","01","15:00","-7.7","","-12.9","","67","","0.0","","26","","20","","","","101.68","","","","-15","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 16:00","2022","12","01","16:00","-8.9","","-12.7","","74","","0.0","","26","","9","","","","101.76","","","","-14","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 17:00","2022","12","01","17:00","-9.1","","-12.8","","74","","0.0","","26","","17","","","","101.87","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 18:00","2022","12","01","18:00","-9.6","","-13.1","","76","","0.0","","26","","15","","","","101.97","","","","-16","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 19:00","2022","12","01","19:00","-10.5","","-14.2","","74","","0.0","","26","","13","","","","101.94","","","","-17","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 20:00","2022","12","01","20:00","-11.5","","-14.5","","78","","0.0","","26","","9","","","","102.02","","","","-17","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 21:00","2022","12","01","21:00","-12.1","","-15.6","","75","","0.0","","25","","9","","","","101.98","","","","-17","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 22:00","2022","12","01","22:00","-12.6","","-15.5","","79","","0.0","","24","","7","","","","102.01","","","","-17","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-01 23:00","2022","12","01","23:00","-13.3","","-15.7","","82","","0.0","","23","","6","","","","102.01","","","","-17","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-02 00:00","2022","12","02","00:00","-13.8","","-15.9","","84","","0.0","","22","","5","","","","102.06","","","","-17","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-02 01:00","2022","12","02","01:00","-13.3","","-15.5","","83","","0.0","","23","","5","","","","102.07","","","","-17","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-02 02:00","2022","12","02","02:00","-11.8","","-14.3","","82","","0.0","","17","","4","","","","101.96","","","","-14","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-02 03:00","2022","12","02","03:00","-11.6","","-14.3","","80","","0.0","","15","","6","","","","101.86","","","","-15","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-02 04:00","2022","12","02","04:00","-11.0","","-13.6","","81","","0.0","","9","","4","","","","101.78","","","","-13","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-02 05:00","2022","12","02","05:00","-10.2","","-13.4","","77","","0.0","","10","","7","","","","101.66","","","","-14","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-02 06:00","2022","12","02","06:00","-9.1","","-13.2","","72","","0.0","","11","","7","","","","101.50","","","","-13","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-02 07:00","2022","12","02","07:00","-8.2","","-12.8","","69","","0.0","","13","","6","","","","101.42","","","","-11","","NA"
"-80.66","51.26","MOOSONEE RCS","6075429","2022-12-02 08:00","2022","12","02","08:00","-7.8","","-12.0","","72","","0.0","","13","","7","","","","101.25","","","","-11","","NA"
