"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-11-01 00:00","2021","11","01","00:00","-9.3","","-10.9","","88","","0.0","","17","","5","","","","90.00","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-11-01 01:00","2021","11","01","01:00","-8.9","","-11.5","","81","","0.0","","21","","10","","","","89.94","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-11-01 02:00","2021","11","01","02:00","-9.7","","-11.9","","84","","0.0","","20","","8","","","","89.90","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-11-01 03:00","2021","11","01","03:00","-9.4","","-11.5","","84","","0.0","","20","","8","","","","89.86","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-11-01 04:00","2021","11","01","04:00","-9.9","","-11.9","","86","","0.0","","21","","7","","","","89.84","","","","-14","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-11-01 05:00","2021","11","01","05:00","-10.1","","-12.3","","84","","0.0","","21","","9","","","","89.82","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-11-01 06:00","2021","11","01","06:00","-10.8","","-13.1","","83","","0.0","","20","","9","","","","89.82","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-11-01 07:00","2021","11","01","07:00","-10.9","","-13.1","","83","","0.0","","22","","11","","","","89.81","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-11-01 08:00","2021","11","01","08:00","-10.1","","-12.9","","79","","0.0","","19","","8","","","","89.84","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-11-01 09:00","2021","11","01","09:00","-7.7","","-11.1","","77","","0.0","","21","","10","","","","89.85","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-11-01 10:00","2021","11","01","10:00","-5.0","","-9.5","","70","","0.0","","20","","12","","","","89.80","","","","-10","","NA"
