"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 00:00","2021","04","01","00:00","4.4","","-9.5","","36","","0.0","","21","","7","","","","88.85","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 01:00","2021","04","01","01:00","4.4","","-9.2","","37","","0.0","","23","","10","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 02:00","2021","04","01","02:00","4.1","","-9.4","","36","","0.0","","21","","10","","","","88.69","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 03:00","2021","04","01","03:00","2.3","","-8.9","","44","","0.0","","21","","11","","","","88.60","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 04:00","2021","04","01","04:00","0.0","","-9.0","","51","","0.0","","17","","13","","","","88.49","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 05:00","2021","04","01","05:00","0.4","","-8.8","","50","","0.0","","21","","7","","","","88.41","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 06:00","2021","04","01","06:00","1.5","","-9.1","","45","","0.0","","21","","4","","","","88.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 07:00","2021","04","01","07:00","1.4","","-8.9","","46","","0.0","","18","","6","","","","88.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 08:00","2021","04","01","08:00","4.5","","-7.2","","42","","0.0","","9","","3","","","","88.17","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 09:00","2021","04","01","09:00","7.0","","-9.2","","31","","0.0","","19","","7","","","","88.08","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 10:00","2021","04","01","10:00","9.9","","-8.0","","28","","0.0","","14","","10","","","","88.03","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 11:00","2021","04","01","11:00","13.4","","-10.8","","17","","0.0","","21","","4","","","","87.96","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 12:00","2021","04","01","12:00","16.2","","","M","","M","0.0","","26","","35","","","","87.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 13:00","2021","04","01","13:00","16.1","","-15.4","","10","","0.0","","27","","35","","","","87.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 14:00","2021","04","01","14:00","15.6","","-13.0","","13","","0.0","","28","","43","","","","87.77","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 15:00","2021","04","01","15:00","14.0","","-13.5","","14","","0.0","","28","","59","","","","87.75","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 16:00","2021","04","01","16:00","13.5","","-9.9","","19","","0.0","","27","","58","","","","87.74","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-04-01 17:00","2021","04","01","17:00","11.9","","-7.7","","25","","0.0","","26","","56","","","","87.67","","","","","","NA"
