"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 00:00","2021","02","01","00:00","-5.0","","-7.6","","81","","0.0","","2","","3","","","","88.68","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 01:00","2021","02","01","01:00","-5.7","","-8.7","","79","","0.0","","3","","2","","","","88.67","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 02:00","2021","02","01","02:00","-6.1","","-8.2","","85","","0.0","","34","","7","","","","88.67","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 03:00","2021","02","01","03:00","-7.1","","-9.6","","82","","0.0","","4","","2","","","","88.67","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 04:00","2021","02","01","04:00","-6.4","","-7.9","","89","","0.0","","5","","3","","","","88.65","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 05:00","2021","02","01","05:00","-8.4","","-9.9","","89","","0.0","","34","","2","","","","88.65","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 06:00","2021","02","01","06:00","-9.4","","-10.9","","88","","0.0","","36","","3","","","","88.61","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 07:00","2021","02","01","07:00","-8.7","","-10.2","","89","","0.0","","","","0","","","","88.61","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 08:00","2021","02","01","08:00","-9.9","","-11.6","","87","","0.0","","33","","5","","","","88.56","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 09:00","2021","02","01","09:00","-9.0","","-10.6","","88","","0.0","","1","","3","","","","88.57","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 10:00","2021","02","01","10:00","-4.8","","-7.4","","82","","0.0","","3","","3","","","","88.58","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 11:00","2021","02","01","11:00","-1.3","","-5.7","","72","","0.0","","33","","4","","","","88.55","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 12:00","2021","02","01","12:00","2.8","","-4.6","","58","","0.0","","3","","3","","","","88.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 13:00","2021","02","01","13:00","7.4","","-2.8","","48","","0.0","","23","","4","","","","88.44","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 14:00","2021","02","01","14:00","7.2","","-2.1","","52","","0.0","","30","","4","","","","88.40","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 15:00","2021","02","01","15:00","4.2","","-2.4","","62","","0.0","","3","","19","","","","88.37","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 16:00","2021","02","01","16:00","0.3","","-4.2","","72","","0.0","","3","","18","","","","88.41","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 17:00","2021","02","01","17:00","-2.2","","-5.6","","77","","0.0","","2","","18","","","","88.42","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 18:00","2021","02","01","18:00","-3.7","","-6.6","","80","","0.0","","1","","15","","","","88.44","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 19:00","2021","02","01","19:00","-5.7","","-9.0","","78","","0.0","","36","","18","","","","88.41","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 20:00","2021","02","01","20:00","-6.5","","-9.2","","81","","0.0","","35","","11","","","","88.35","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 21:00","2021","02","01","21:00","-6.9","","-9.5","","82","","0.0","","1","","9","","","","88.27","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 22:00","2021","02","01","22:00","-7.3","","-9.8","","82","","0.0","","35","","7","","","","88.23","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-01 23:00","2021","02","01","23:00","-8.6","","-10.6","","86","","0.0","","4","","8","","","","88.23","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-02 00:00","2021","02","02","00:00","-10.0","","-11.7","","87","","0.0","","7","","5","","","","88.15","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-02-02 01:00","2021","02","02","01:00","-10.5","","-12.1","","88","","0.0","","3","","4","","","","88.11","","","","-13","","NA"
