"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-12-01 00:00","2021","12","01","00:00","11.6","","-1.6","","40","","0.0","","29","","18","","","","87.58","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-12-01 01:00","2021","12","01","01:00","10.9","","-2.3","","39","","0.0","","26","","13","","","","87.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-12-01 02:00","2021","12","01","02:00","8.9","","-2.5","","45","","0.0","","10","","12","","","","87.59","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-12-01 03:00","2021","12","01","03:00","10.0","","-0.6","","48","","0.0","","33","","18","","","","87.63","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-12-01 04:00","2021","12","01","04:00","9.6","","-1.1","","47","","0.0","","5","","3","","","","87.72","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-12-01 05:00","2021","12","01","05:00","7.5","","0.7","","62","","0.0","","32","","14","","","","87.82","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-12-01 06:00","2021","12","01","06:00","10.5","","1.3","","53","","0.0","","31","","23","","","","87.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-12-01 07:00","2021","12","01","07:00","5.6","","-2.1","","58","","0.0","","2","","23","","","","88.09","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-12-01 08:00","2021","12","01","08:00","4.7","","-3.2","","57","","0.0","","3","","19","","","","88.15","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-12-01 09:00","2021","12","01","09:00","4.2","","-2.9","","60","","0.0","","6","","16","","","","88.30","","","","","","NA"
