"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 00:00","2021","09","01","00:00","6.2","","4.4","","88","","0.0","","34","","10","","","","88.59","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 01:00","2021","09","01","01:00","6.2","","3.3","","82","","0.0","","34","","12","","","","88.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 02:00","2021","09","01","02:00","6.0","","2.9","","80","","0.0","","30","","9","","","","88.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 03:00","2021","09","01","03:00","6.0","","3.4","","83","","0.0","","27","","10","","","","88.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 04:00","2021","09","01","04:00","7.1","","3.2","","76","","0.0","","31","","4","","","","88.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 05:00","2021","09","01","05:00","7.0","","4.2","","82","","0.0","","22","","9","","","","88.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 06:00","2021","09","01","06:00","6.9","","4.8","","86","","0.0","","25","","6","","","","88.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 07:00","2021","09","01","07:00","7.6","","5.6","","87","","0.0","","23","","3","","","","88.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 08:00","2021","09","01","08:00","7.9","","5.7","","86","","0.0","","19","","9","","","","88.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 09:00","2021","09","01","09:00","9.5","","4.8","","72","","0.0","","17","","2","","","","88.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 10:00","2021","09","01","10:00","10.3","","4.8","","69","","0.0","","1","","6","","","","88.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 11:00","2021","09","01","11:00","10.9","","4.9","","67","","0.0","","4","","9","","","","88.59","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 12:00","2021","09","01","12:00","11.8","","4.6","","61","","0.0","","2","","14","","","","88.62","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 13:00","2021","09","01","13:00","12.3","","4.4","","59","","0.0","","36","","13","","","","88.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 14:00","2021","09","01","14:00","14.1","","4.3","","51","","0.0","","34","","32","","","","88.73","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 15:00","2021","09","01","15:00","14.1","","2.7","","46","","0.0","","33","","37","","","","88.76","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 16:00","2021","09","01","16:00","14.8","","1.9","","42","","0.0","","32","","42","","","","88.84","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 17:00","2021","09","01","17:00","13.6","","2.8","","48","","0.0","","33","","40","","","","88.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 18:00","2021","09","01","18:00","12.4","","1.8","","48","","0.0","","34","","38","","","","88.97","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 19:00","2021","09","01","19:00","10.9","","2.5","","56","","0.0","","35","","29","","","","89.04","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 20:00","2021","09","01","20:00","10.7","","2.5","","57","","0.0","","34","","28","","","","89.14","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 21:00","2021","09","01","21:00","10.2","","2.9","","61","","0.0","","36","","20","","","","89.20","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 22:00","2021","09","01","22:00","9.6","","2.9","","63","","0.0","","34","","24","","","","89.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-01 23:00","2021","09","01","23:00","9.2","","3.1","","66","","0.0","","34","","23","","","","89.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 00:00","2021","09","02","00:00","7.9","","3.3","","72","","0.0","","34","","23","","","","89.24","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 01:00","2021","09","02","01:00","7.1","","3.3","","77","","0.0","","34","","19","","","","89.25","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 02:00","2021","09","02","02:00","6.9","","2.9","","76","","0.0","","34","","17","","","","89.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 03:00","2021","09","02","03:00","6.6","","2.2","","73","","0.0","","30","","11","","","","89.29","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 04:00","2021","09","02","04:00","5.7","","1.9","","76","","0.0","","32","","11","","","","89.34","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 05:00","2021","09","02","05:00","7.0","","2.6","","74","","0.0","","32","","15","","","","89.38","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 06:00","2021","09","02","06:00","9.0","","2.4","","64","","0.0","","32","","24","","","","89.42","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 07:00","2021","09","02","07:00","9.3","","2.6","","63","","0.0","","32","","19","","","","89.43","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 08:00","2021","09","02","08:00","10.3","","3.3","","62","","0.0","","32","","19","","","","89.47","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 09:00","2021","09","02","09:00","11.7","","3.6","","57","","0.0","","31","","19","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 10:00","2021","09","02","10:00","13.0","","2.6","","49","","0.0","","30","","19","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 11:00","2021","09","02","11:00","13.3","","3.5","","51","","0.0","","32","","25","","","","89.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 12:00","2021","09","02","12:00","13.0","","4.2","","55","","0.0","","34","","32","","","","89.56","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 13:00","2021","09","02","13:00","12.5","","5.1","","60","","0.0","","35","","27","","","","89.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 14:00","2021","09","02","14:00","14.1","","4.6","","53","","0.0","","34","","23","","","","89.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 15:00","2021","09","02","15:00","15.2","","4.4","","49","","0.0","","34","","20","","","","89.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 16:00","2021","09","02","16:00","14.9","","4.6","","50","","0.0","","34","","17","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 17:00","2021","09","02","17:00","14.7","","3.9","","48","","0.0","","35","","14","","","","89.47","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 18:00","2021","09","02","18:00","13.4","","4.4","","54","","0.0","","1","","16","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 19:00","2021","09","02","19:00","12.2","","4.9","","61","","0.0","","1","","7","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 20:00","2021","09","02","20:00","12.2","","5.0","","61","","0.0","","","","0","","","","89.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 21:00","2021","09","02","21:00","11.6","","5.5","","66","","0.0","","6","","1","","","","89.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 22:00","2021","09","02","22:00","10.6","","5.5","","71","","0.0","","5","","2","","","","89.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-02 23:00","2021","09","02","23:00","10.8","","5.9","","72","","0.0","","4","","4","","","","89.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 00:00","2021","09","03","00:00","9.9","","6.3","","79","","0.0","","24","","3","","","","89.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 01:00","2021","09","03","01:00","10.4","","6.4","","76","","0.0","","","","0","","","","89.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 02:00","2021","09","03","02:00","10.4","","6.5","","77","","0.0","","22","","5","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 03:00","2021","09","03","03:00","8.7","","5.2","","78","","0.0","","24","","7","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 04:00","2021","09","03","04:00","7.5","","4.7","","82","","0.0","","24","","9","","","","89.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 05:00","2021","09","03","05:00","6.6","","5.0","","90","","0.0","","23","","10","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 06:00","2021","09","03","06:00","5.9","","4.3","","89","","0.0","","24","","6","","","","89.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 07:00","2021","09","03","07:00","7.3","","5.0","","86","","0.0","","22","","8","","","","89.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 08:00","2021","09","03","08:00","10.8","","5.4","","69","","0.0","","23","","7","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 09:00","2021","09","03","09:00","13.3","","5.1","","58","","0.0","","23","","8","","","","89.45","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 10:00","2021","09","03","10:00","14.9","","5.5","","53","","0.0","","23","","9","","","","89.44","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 11:00","2021","09","03","11:00","16.8","","3.5","","41","","0.0","","21","","8","","","","89.40","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 12:00","2021","09","03","12:00","18.4","","2.6","","35","","0.0","","24","","6","","","","89.36","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 13:00","2021","09","03","13:00","19.6","","3.2","","34","","0.0","","19","","6","","","","89.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 14:00","2021","09","03","14:00","19.4","","1.4","","30","","0.0","","17","","5","","","","89.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 15:00","2021","09","03","15:00","20.4","","2.0","","29","","0.0","","14","","8","","","","89.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 16:00","2021","09","03","16:00","20.8","","0.4","","26","","0.0","","14","","7","","","","89.20","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 17:00","2021","09","03","17:00","20.7","","0.8","","26","","0.0","","10","","6","","","","89.18","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 18:00","2021","09","03","18:00","19.4","","1.8","","31","","0.0","","12","","13","","","","89.18","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 19:00","2021","09","03","19:00","16.0","","1.9","","38","","0.0","","10","","11","","","","89.19","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 20:00","2021","09","03","20:00","15.0","","2.9","","44","","0.0","","9","","12","","","","89.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 21:00","2021","09","03","21:00","12.6","","2.4","","50","","0.0","","10","","12","","","","89.24","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 22:00","2021","09","03","22:00","12.3","","3.7","","56","","0.0","","34","","4","","","","89.25","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-03 23:00","2021","09","03","23:00","8.9","","3.6","","70","","0.0","","33","","8","","","","89.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 00:00","2021","09","04","00:00","7.9","","3.3","","73","","0.0","","32","","9","","","","89.25","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 01:00","2021","09","04","01:00","7.0","","2.7","","74","","0.0","","33","","4","","","","89.24","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 02:00","2021","09","04","02:00","6.0","","2.7","","79","","0.0","","33","","9","","","","89.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 03:00","2021","09","04","03:00","5.4","","2.2","","80","","0.0","","33","","7","","","","89.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 04:00","2021","09","04","04:00","4.9","","1.8","","80","","0.0","","33","","4","","","","89.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 05:00","2021","09","04","05:00","4.7","","1.7","","81","","0.0","","34","","5","","","","89.22","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 06:00","2021","09","04","06:00","5.0","","2.2","","82","","0.0","","24","","3","","","","89.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 07:00","2021","09","04","07:00","7.4","","4.8","","83","","0.0","","22","","3","","","","89.22","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 08:00","2021","09","04","08:00","8.9","","3.6","","69","","0.0","","27","","3","","","","89.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 09:00","2021","09","04","09:00","13.9","","5.1","","55","","0.0","","15","","2","","","","89.22","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 10:00","2021","09","04","10:00","15.8","","5.5","","50","","0.0","","22","","8","","","","89.22","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 11:00","2021","09","04","11:00","18.9","","3.2","","35","","0.0","","19","","8","","","","89.17","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 12:00","2021","09","04","12:00","20.9","","1.5","","28","","0.0","","18","","11","","","","89.12","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 13:00","2021","09","04","13:00","22.3","","2.0","","26","","0.0","","18","","15","","","","89.05","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 14:00","2021","09","04","14:00","23.3","","0.5","","22","","0.0","","16","","20","","","","88.98","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 15:00","2021","09","04","15:00","24.1","","1.5","","23","","0.0","","17","","16","","","","88.92","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 16:00","2021","09","04","16:00","24.1","","1.5","","23","","0.0","","15","","16","","","","88.87","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 17:00","2021","09","04","17:00","22.8","","3.0","","27","","0.0","","15","","13","","","","88.85","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 18:00","2021","09","04","18:00","22.2","","3.9","","30","","0.0","","16","","13","","","","88.81","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 19:00","2021","09","04","19:00","19.0","","5.1","","40","","0.0","","15","","9","","","","88.81","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 20:00","2021","09","04","20:00","18.4","","4.5","","40","","0.0","","27","","6","","","","88.81","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 21:00","2021","09","04","21:00","18.1","","4.9","","42","","0.0","","25","","11","","","","88.79","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 22:00","2021","09","04","22:00","19.6","","3.6","","35","","0.0","","26","","21","","","","88.77","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-04 23:00","2021","09","04","23:00","18.5","","4.3","","39","","0.0","","27","","7","","","","88.75","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 00:00","2021","09","05","00:00","17.9","","4.4","","41","","0.0","","26","","11","","","","88.71","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 01:00","2021","09","05","01:00","16.5","","4.9","","46","","0.0","","22","","12","","","","88.66","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 02:00","2021","09","05","02:00","16.3","","4.0","","44","","0.0","","22","","8","","","","88.67","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 03:00","2021","09","05","03:00","15.1","","4.6","","49","","0.0","","30","","11","","","","88.69","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 04:00","2021","09","05","04:00","18.7","","4.1","","38","","0.0","","29","","18","","","","88.68","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 05:00","2021","09","05","05:00","19.5","","3.9","","36","","0.0","","30","","29","","","","88.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 06:00","2021","09","05","06:00","19.0","","3.9","","37","","0.0","","31","","16","","","","88.72","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 07:00","2021","09","05","07:00","19.5","","4.0","","36","","0.0","","30","","23","","","","88.76","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 08:00","2021","09","05","08:00","18.4","","5.8","","44","","0.0","","32","","19","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 09:00","2021","09","05","09:00","20.0","","5.4","","38","","0.0","","23","","7","","","","88.78","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 10:00","2021","09","05","10:00","21.1","","6.2","","38","","0.0","","25","","14","","","","88.79","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 11:00","2021","09","05","11:00","22.9","","6.1","","34","","0.0","","23","","8","","","","88.77","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 12:00","2021","09","05","12:00","23.4","","4.9","","30","","0.0","","18","","11","","","","88.73","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 13:00","2021","09","05","13:00","24.6","","5.5","","29","","0.0","","24","","16","","","","88.68","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 14:00","2021","09","05","14:00","24.6","","4.4","","27","","0.0","","26","","8","","","","88.64","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 15:00","2021","09","05","15:00","24.9","","2.5","","23","","0.0","","29","","19","","","","88.63","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 16:00","2021","09","05","16:00","23.7","","1.5","","23","","0.0","","29","","23","","","","88.63","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 17:00","2021","09","05","17:00","23.8","","0.9","","22","","0.0","","30","","24","","","","88.62","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 18:00","2021","09","05","18:00","23.0","","-0.4","","21","","0.0","","31","","18","","","","88.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 19:00","2021","09","05","19:00","22.6","","-1.7","","20","","0.0","","30","","32","","","","88.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 20:00","2021","09","05","20:00","21.1","","-1.2","","22","","0.0","","29","","24","","","","88.72","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 21:00","2021","09","05","21:00","19.0","","0.1","","28","","0.0","","31","","11","","","","88.75","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 22:00","2021","09","05","22:00","17.4","","0.5","","32","","0.0","","33","","10","","","","88.75","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-05 23:00","2021","09","05","23:00","14.6","","1.1","","40","","0.0","","33","","15","","","","88.77","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 00:00","2021","09","06","00:00","13.6","","1.7","","44","","0.0","","36","","4","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 01:00","2021","09","06","01:00","12.9","","2.7","","50","","0.0","","36","","7","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 02:00","2021","09","06","02:00","12.5","","3.3","","53","","0.0","","35","","9","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 03:00","2021","09","06","03:00","12.5","","3.8","","55","","0.0","","32","","10","","","","88.82","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 04:00","2021","09","06","04:00","10.9","","3.7","","61","","0.0","","32","","6","","","","88.83","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 05:00","2021","09","06","05:00","10.5","","4.0","","64","","0.0","","34","","9","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 06:00","2021","09","06","06:00","9.2","","3.5","","67","","0.0","","28","","6","","","","88.95","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 07:00","2021","09","06","07:00","10.6","","4.1","","64","","0.0","","34","","9","","","","89.03","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 08:00","2021","09","06","08:00","13.5","","4.3","","54","","0.0","","1","","23","","","","89.12","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 09:00","2021","09","06","09:00","14.7","","5.2","","53","","0.0","","36","","23","","","","89.20","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 10:00","2021","09","06","10:00","16.6","","5.2","","47","","0.0","","1","","16","","","","89.20","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-09-06 11:00","2021","09","06","11:00","17.4","","2.9","","38","","0.0","","3","","8","","","","89.19","","","","","","NA"
