"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 00:00","2021","01","01","00:00","-1.8","","-9.7","","55","","0.0","","24","","12","","","","88.55","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 01:00","2021","01","01","01:00","2.1","","-7.9","","48","","0.0","","28","","30","","","","88.56","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 02:00","2021","01","01","02:00","1.2","","-8.1","","50","","0.0","","28","","22","","","","88.60","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 03:00","2021","01","01","03:00","1.2","","-8.4","","49","","0.0","","28","","15","","","","88.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 04:00","2021","01","01","04:00","0.5","","-8.7","","50","","0.0","","30","","10","","","","88.64","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 05:00","2021","01","01","05:00","1.7","","-9.3","","44","","0.0","","27","","5","","","","88.61","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 06:00","2021","01","01","06:00","-2.0","","-9.7","","56","","0.0","","17","","9","","","","88.61","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 07:00","2021","01","01","07:00","-3.8","","-10.5","","60","","0.0","","23","","7","","","","88.56","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 08:00","2021","01","01","08:00","-3.2","","-10.4","","57","","0.0","","18","","10","","","","88.49","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 09:00","2021","01","01","09:00","-2.5","","-9.4","","59","","0.0","","19","","14","","","","88.45","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 10:00","2021","01","01","10:00","-1.2","","-7.9","","60","","0.0","","21","","9","","","","88.39","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 11:00","2021","01","01","11:00","0.0","","-6.8","","60","","0.0","","18","","8","","","","88.25","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 12:00","2021","01","01","12:00","-0.5","","-6.8","","63","","0.0","","18","","10","","","","88.14","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 13:00","2021","01","01","13:00","0.5","","-6.9","","58","","0.0","","22","","12","","","","88.01","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 14:00","2021","01","01","14:00","1.9","","-7.2","","51","","0.0","","35","","2","","","","87.95","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 15:00","2021","01","01","15:00","1.9","","-5.3","","59","","0.0","","22","","7","","","","87.94","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 16:00","2021","01","01","16:00","2.7","","-5.8","","54","","0.0","","19","","6","","","","87.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 17:00","2021","01","01","17:00","1.5","","-5.5","","60","","0.0","","19","","8","","","","87.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 18:00","2021","01","01","18:00","-0.1","","-5.3","","68","","0.0","","18","","9","","","","87.90","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-01-01 19:00","2021","01","01","19:00","-0.1","","-6.1","","64","","0.0","","18","","15","","","","87.79","","","","-5","","NA"
