"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 00:00","2021","06","01","00:00","14.1","","4.1","","51","","0.0","","18","","7","","","","89.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 01:00","2021","06","01","01:00","13.9","","4.4","","53","","0.0","","15","","6","","","","89.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 02:00","2021","06","01","02:00","11.9","","4.7","","61","","0.0","","18","","5","","","","89.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 03:00","2021","06","01","03:00","12.4","","4.9","","60","","0.0","","20","","1","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 04:00","2021","06","01","04:00","12.8","","6.0","","63","","0.0","","22","","6","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 05:00","2021","06","01","05:00","11.5","","6.1","","70","","0.0","","24","","1","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 06:00","2021","06","01","06:00","13.6","","6.7","","63","","0.0","","23","","4","","","","89.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 07:00","2021","06","01","07:00","16.5","","6.2","","51","","0.0","","32","","4","","","","89.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 08:00","2021","06","01","08:00","20.9","","3.2","","31","","0.0","","31","","16","","","","89.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 09:00","2021","06","01","09:00","22.4","","4.3","","31","","0.0","","35","","13","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 10:00","2021","06","01","10:00","23.6","","4.9","","30","","0.0","","35","","17","","","","89.48","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 11:00","2021","06","01","11:00","23.8","","4.5","","29","","0.0","","3","","16","","","","89.44","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 12:00","2021","06","01","12:00","24.5","","4.5","","27","","0.0","","35","","18","","","","89.43","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 13:00","2021","06","01","13:00","25.3","","5.0","","27","","0.0","","5","","11","","","","89.37","","25","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 14:00","2021","06","01","14:00","25.0","","4.1","","26","","0.0","","4","","10","","","","89.32","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 15:00","2021","06","01","15:00","25.9","","6.1","","28","","0.0","","12","","6","","","","89.26","","26","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 16:00","2021","06","01","16:00","26.5","","5.8","","27","","0.0","","7","","6","","","","89.21","","26","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 17:00","2021","06","01","17:00","26.6","","4.2","","24","","0.0","","16","","4","","","","89.15","","26","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 18:00","2021","06","01","18:00","23.8","","6.5","","33","","0.0","","13","","9","","","","89.11","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2021-06-01 19:00","2021","06","01","19:00","24.3","","6.2","","31","","0.0","","15","","11","","","","89.10","","","","","","NA"
