"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 00:00","2020","01","01","00:00","9.7","","8.1","","89","","0.0","","20","","5","","","","99.39","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 01:00","2020","01","01","01:00","10.4","","7.8","","84","","0.0","","20","","6","","","","99.42","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 02:00","2020","01","01","02:00","11.0","","7.5","","79","","0.0","","15","","4","","","","99.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 03:00","2020","01","01","03:00","10.6","","7.3","","80","","0.1","","25","","11","","","","99.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 04:00","2020","01","01","04:00","11.0","","6.4","","73","","0.0","","26","","16","","","","99.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 05:00","2020","01","01","05:00","10.9","","5.7","","70","","0.0","","27","","14","","","","99.59","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 06:00","2020","01","01","06:00","10.6","","5.4","","70","","0.0","","28","","14","","","","99.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 07:00","2020","01","01","07:00","10.5","","5.2","","70","","0.0","","27","","11","","","","99.81","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 08:00","2020","01","01","08:00","10.1","","5.1","","71","","0.0","","26","","11","","","","99.91","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 09:00","2020","01","01","09:00","10.5","","4.3","","65","","0.0","","27","","11","","","","99.99","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 10:00","2020","01","01","10:00","10.8","","4.7","","66","","0.0","","26","","12","","","","100.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 11:00","2020","01","01","11:00","11.8","","4.7","","62","","0.0","","25","","16","","","","100.13","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 12:00","2020","01","01","12:00","11.6","","4.4","","61","","0.0","","26","","12","","","","100.16","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 13:00","2020","01","01","13:00","12.8","","4.8","","58","","0.0","","24","","10","","","","100.15","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 14:00","2020","01","01","14:00","11.9","","5.1","","63","","0.0","","25","","12","","","","100.25","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 15:00","2020","01","01","15:00","11.3","","5.0","","65","","0.0","","24","","9","","","","100.27","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 16:00","2020","01","01","16:00","10.1","","4.6","","68","","0.0","","25","","9","","","","100.38","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 17:00","2020","01","01","17:00","9.4","","3.8","","68","","0.0","","25","","16","","","","100.30","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 18:00","2020","01","01","18:00","9.3","","2.8","","64","","0.0","","25","","12","","","","100.41","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 19:00","2020","01","01","19:00","8.8","","1.7","","61","","0.0","","25","","6","","","","100.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 20:00","2020","01","01","20:00","7.3","","1.9","","68","","0.0","","10","","7","","","","100.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 21:00","2020","01","01","21:00","6.0","","2.5","","78","","0.0","","36","","4","","","","100.82","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 22:00","2020","01","01","22:00","4.8","","2.5","","85","","0.0","","36","","3","","","","100.90","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-01 23:00","2020","01","01","23:00","2.9","","1.5","","91","","0.0","","4","","1","","","","101.00","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 00:00","2020","01","02","00:00","2.3","","1.4","","94","","0.0","","","","0","","","","101.09","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 01:00","2020","01","02","01:00","1.4","","0.8","","96","","0.0","","","","0","","","","101.13","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 02:00","2020","01","02","02:00","0.8","","0.4","","97","","0.0","","1","","3","","","","101.22","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 03:00","2020","01","02","03:00","1.0","","0.6","","97","","0.0","","3","","1","","","","101.27","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 04:00","2020","01","02","04:00","0.9","","0.5","","97","","0.0","","","","0","","","","101.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 05:00","2020","01","02","05:00","1.7","","1.2","","96","","0.0","","0","","1","","","","101.27","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 06:00","2020","01","02","06:00","1.7","","1.3","","97","","0.0","","34","","1","","","","101.33","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 07:00","2020","01","02","07:00","1.7","","1.2","","96","","0.0","","","","0","","","","101.33","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 08:00","2020","01","02","08:00","1.8","","1.2","","95","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 09:00","2020","01","02","09:00","3.8","","0.7","","80","","0.0","","14","","4","","","","101.41","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 10:00","2020","01","02","10:00","4.1","","1.4","","82","","0.0","","15","","2","","","","101.43","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 11:00","2020","01","02","11:00","4.4","","1.8","","83","","0.0","","16","","3","","","","101.40","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 12:00","2020","01","02","12:00","3.5","","1.7","","88","","0.5","","25","","2","","","","101.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 13:00","2020","01","02","13:00","2.4","","1.4","","94","","1.4","","0","","1","","","","101.24","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 14:00","2020","01","02","14:00","2.0","","1.5","","96","","1.1","","36","","3","","","","101.14","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 15:00","2020","01","02","15:00","1.6","","1.2","","97","","2.1","","30","","2","","","","101.08","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 16:00","2020","01","02","16:00","1.5","","1.2","","98","","2.3","","2","","4","","","","100.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 17:00","2020","01","02","17:00","2.1","","1.8","","98","","2.2","","35","","2","","","","100.85","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 18:00","2020","01","02","18:00","2.5","","2.3","","98","","1.9","","35","","3","","","","100.73","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 19:00","2020","01","02","19:00","3.5","","3.1","","98","","2.6","","4","","3","","","","100.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 20:00","2020","01","02","20:00","3.5","","3.2","","98","","2.6","","34","","2","","","","100.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 21:00","2020","01","02","21:00","3.8","","3.6","","98","","1.5","","33","","3","","","","100.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 22:00","2020","01","02","22:00","4.3","","4.0","","98","","1.3","","24","","4","","","","100.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-02 23:00","2020","01","02","23:00","4.6","","4.3","","97","","1.3","","21","","3","","","","100.48","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-03 00:00","2020","01","03","00:00","4.9","","4.5","","97","","0.6","","23","","5","","","","100.40","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-03 01:00","2020","01","03","01:00","5.6","","5.2","","97","","1.3","","25","","6","","","","100.35","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-03 02:00","2020","01","03","02:00","6.1","","5.7","","98","","0.8","","21","","4","","","","100.37","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-03 03:00","2020","01","03","03:00","6.6","","6.2","","97","","1.5","","23","","4","","","","100.32","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-01-03 04:00","2020","01","03","04:00","6.7","","6.3","","97","","1.2","","22","","4","","","","100.23","","","","","","NA"
