"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 00:00","2020","11","01","00:00","1.7","","1.1","","96","","0.0","","","","0","","","","102.22","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 01:00","2020","11","01","01:00","1.6","","1.1","","97","","0.0","","","","0","","","","102.21","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 02:00","2020","11","01","02:00","1.1","","0.6","","97","","0.0","","","","0","","","","102.18","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 03:00","2020","11","01","03:00","1.4","","0.9","","97","","0.0","","34","","1","","","","102.15","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 04:00","2020","11","01","04:00","0.6","","0.3","","97","","0.0","","0","","1","","","","102.09","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 05:00","2020","11","01","05:00","0.3","","0.0","","97","","0.0","","","","0","","","","102.08","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 06:00","2020","11","01","06:00","0.0","","-0.3","","98","","0.0","","","","0","","","","102.06","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 07:00","2020","11","01","07:00","-0.4","","-0.7","","98","","0.0","","","","0","","","","102.02","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 08:00","2020","11","01","08:00","1.5","","1.1","","98","","0.0","","0","","1","","","","102.02","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 09:00","2020","11","01","09:00","5.5","","2.8","","83","","0.0","","18","","1","","","","102.01","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 10:00","2020","11","01","10:00","9.6","","4.6","","71","","0.0","","1","","3","","","","101.97","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 11:00","2020","11","01","11:00","11.1","","4.0","","62","","0.0","","36","","3","","","","101.91","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 12:00","2020","11","01","12:00","12.3","","5.6","","63","","0.0","","36","","5","","","","101.85","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 13:00","2020","11","01","13:00","13.2","","5.2","","58","","0.0","","34","","4","","","","101.76","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 14:00","2020","11","01","14:00","14.1","","4.0","","51","","0.0","","34","","5","","","","101.70","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 15:00","2020","11","01","15:00","14.0","","4.6","","53","","0.0","","34","","7","","","","101.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 16:00","2020","11","01","16:00","12.3","","4.0","","57","","0.0","","36","","4","","","","101.56","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 17:00","2020","11","01","17:00","8.5","","4.8","","78","","0.0","","35","","3","","","","101.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 18:00","2020","11","01","18:00","6.5","","4.4","","87","","0.0","","1","","2","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 19:00","2020","11","01","19:00","4.8","","3.1","","89","","0.0","","","","0","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 20:00","2020","11","01","20:00","4.1","","2.8","","92","","0.0","","23","","1","","","","101.59","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 21:00","2020","11","01","21:00","3.1","","2.0","","93","","0.0","","","","0","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 22:00","2020","11","01","22:00","2.6","","1.8","","95","","0.0","","","","0","","","","101.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-01 23:00","2020","11","01","23:00","1.7","","0.9","","95","","0.0","","","","0","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 00:00","2020","11","02","00:00","1.7","","1.1","","96","","0.0","","3","","1","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 01:00","2020","11","02","01:00","0.9","","0.3","","96","","0.0","","","","0","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 02:00","2020","11","02","02:00","0.4","","-0.1","","96","","0.0","","","","0","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 03:00","2020","11","02","03:00","0.0","","-0.5","","97","","0.0","","0","","1","","","","101.52","","","","0","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 04:00","2020","11","02","04:00","-0.3","","-0.7","","97","","0.0","","","","0","","","","101.48","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 05:00","2020","11","02","05:00","-0.2","","-0.7","","97","","0.0","","17","","1","","","","101.49","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 06:00","2020","11","02","06:00","-0.1","","-0.4","","97","","0.0","","34","","1","","","","101.48","","","","0","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 07:00","2020","11","02","07:00","-0.2","","-0.5","","97","","0.0","","0","","1","","","","101.45","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 08:00","2020","11","02","08:00","1.1","","0.8","","98","","0.0","","","","0","","","","101.48","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 09:00","2020","11","02","09:00","4.9","","2.5","","84","","0.0","","19","","1","","","","101.45","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 10:00","2020","11","02","10:00","9.1","","4.5","","73","","0.0","","19","","1","","","","101.40","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 11:00","2020","11","02","11:00","11.5","","5.0","","64","","0.0","","20","","4","","","","101.35","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 12:00","2020","11","02","12:00","12.8","","5.6","","62","","0.0","","15","","3","","","","101.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 13:00","2020","11","02","13:00","13.4","","6.4","","62","","0.0","","21","","5","","","","101.18","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 14:00","2020","11","02","14:00","12.6","","6.4","","66","","0.0","","14","","6","","","","101.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 15:00","2020","11","02","15:00","13.3","","6.2","","62","","0.0","","20","","5","","","","101.02","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 16:00","2020","11","02","16:00","11.2","","6.3","","72","","0.0","","21","","2","","","","100.98","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 17:00","2020","11","02","17:00","9.6","","6.2","","79","","0.0","","21","","2","","","","100.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 18:00","2020","11","02","18:00","7.4","","5.8","","90","","0.0","","","","0","","","","100.93","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 19:00","2020","11","02","19:00","6.1","","4.9","","92","","0.0","","0","","1","","","","100.93","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 20:00","2020","11","02","20:00","5.8","","5.0","","95","","0.0","","36","","1","","","","100.88","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 21:00","2020","11","02","21:00","4.1","","3.2","","94","","0.0","","17","","2","","","","100.79","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 22:00","2020","11","02","22:00","5.3","","4.8","","96","","0.0","","16","","1","","","","100.79","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-02 23:00","2020","11","02","23:00","6.6","","6.2","","97","","0.0","","26","","5","","","","100.78","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 00:00","2020","11","03","00:00","7.1","","6.6","","97","","0.6","","19","","3","","","","100.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 01:00","2020","11","03","01:00","8.4","","8.0","","97","","2.0","","1","","5","","","","100.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 02:00","2020","11","03","02:00","8.6","","8.1","","97","","4.2","","0","","1","","","","100.64","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 03:00","2020","11","03","03:00","8.7","","8.3","","97","","3.3","","12","","1","","","","100.59","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 04:00","2020","11","03","04:00","8.7","","8.3","","97","","4.6","","31","","2","","","","100.56","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 05:00","2020","11","03","05:00","8.9","","8.5","","98","","4.8","","","","0","","","","100.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 06:00","2020","11","03","06:00","9.1","","8.7","","98","","4.5","","0","","1","","","","100.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 07:00","2020","11","03","07:00","9.2","","8.9","","98","","4.6","","0","","1","","","","100.39","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 08:00","2020","11","03","08:00","9.1","","8.7","","98","","5.1","","","","0","","","","100.43","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 09:00","2020","11","03","09:00","9.4","","9.1","","98","","2.5","","4","","1","","","","100.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 10:00","2020","11","03","10:00","9.4","","9.1","","98","","1.2","","36","","1","","","","100.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 11:00","2020","11","03","11:00","9.2","","8.8","","98","","0.7","","29","","3","","","","100.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 12:00","2020","11","03","12:00","9.4","","9.0","","97","","1.0","","19","","2","","","","100.44","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 13:00","2020","11","03","13:00","9.8","","9.3","","96","","1.2","","17","","3","","","","100.45","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 14:00","2020","11","03","14:00","10.2","","9.5","","95","","0.1","","21","","2","","","","100.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 15:00","2020","11","03","15:00","10.3","","9.6","","96","","0.0","","19","","1","","","","100.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 16:00","2020","11","03","16:00","10.4","","9.8","","96","","0.0","","21","","2","","","","100.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 17:00","2020","11","03","17:00","10.2","","9.7","","96","","0.0","","32","","1","","","","100.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 18:00","2020","11","03","18:00","10.4","","9.9","","97","","0.0","","33","","1","","","","100.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 19:00","2020","11","03","19:00","10.6","","10.1","","97","","0.2","","25","","2","","","","100.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 20:00","2020","11","03","20:00","10.7","","10.3","","97","","0.1","","23","","2","","","","100.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 21:00","2020","11","03","21:00","11.0","","10.5","","97","","0.0","","22","","2","","","","100.44","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 22:00","2020","11","03","22:00","11.6","","11.0","","96","","0.3","","23","","5","","","","100.43","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-03 23:00","2020","11","03","23:00","11.5","","10.9","","96","","0.7","","20","","5","","","","100.35","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-04 00:00","2020","11","04","00:00","11.5","","11.0","","97","","0.0","","30","","3","","","","100.43","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-04 01:00","2020","11","04","01:00","11.4","","11.0","","97","","0.0","","0","","1","","","","100.43","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-04 02:00","2020","11","04","02:00","11.5","","11.1","","97","","0.0","","33","","2","","","","100.39","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-04 03:00","2020","11","04","03:00","11.7","","11.3","","97","","0.1","","19","","5","","","","100.44","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-04 04:00","2020","11","04","04:00","11.4","","10.9","","97","","0.5","","24","","6","","","","100.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-04 05:00","2020","11","04","05:00","11.8","","11.2","","97","","0.5","","24","","5","","","","100.49","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-04 06:00","2020","11","04","06:00","11.9","","11.3","","96","","0.1","","24","","9","","","","100.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-04 07:00","2020","11","04","07:00","12.4","","11.7","","96","","0.0","","22","","9","","","","100.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2020-11-04 08:00","2020","11","04","08:00","12.6","","11.9","","96","","0.0","","24","","6","","","","100.59","","","","","","NA"
